0,-4,-30,-37,-21,-2,-1,-2
12,19,41,91,66,32,15,14
1,-2,1,-40,13,1,1,1
-6,-5,17,84,55,10,-5,-6
5,4,1,-67,7,11,5,5
2,8,20,-38,-68,-11,-4,-1
4,7,5,58,69,2,0,2
3,4,16,5,19,35,6,6
4,3,-19,-28,-89,-38,-1,2
-2,7,39,-44,78,47,2,2
-4,-7,6,40,24,-6,0,0
-5,-5,-1,-23,2,-17,-6,-5
4,6,-5,0,-68,3,4,2
-10,-7,15,123,71,-8,-8,-12
4,12,23,127,13,24,5,2
-2,-12,-59,0,-37,-7,-1,-3
-10,-10,1,86,-62,-18,-10,-7
-1,-4,-22,30,-55,-26,-6,-2
1,3,-1,-10,24,10,-1,-1
3,13,30,-65,87,15,1,1
1,-11,-44,-43,5,9,6,4
-10,-10,-10,-22,-47,-34,-10,-10
-1,-1,-6,48,-79,-5,-3,-1
0,5,37,-53,22,-5,-3,-2
-1,0,-3,-40,37,16,-1,-2
4,-1,2,21,-21,1,3,5
-2,0,-7,-50,-75,-19,1,-1
-2,4,58,123,43,15,-3,-6
-10,-16,-38,-16,-71,-37,-15,-13
-1,-2,-1,21,-21,30,4,-1
4,5,0,58,41,-2,1,2
3,-2,-31,74,-32,-13,3,2
-13,-15,-2,-70,104,4,-11,-11
4,2,-24,50,-70,4,-1,3
-7,-12,-9,-20,-25,-34,-11,-8
1,4,5,23,-54,-2,1,3
-2,-4,10,-51,50,-1,-4,-1
2,-1,-16,-3,40,0,6,4
-17,-24,-25,34,98,16,-11,-15
-2,-5,-31,-128,-108,-21,-6,-5
8,6,24,5,32,18,12,12
0,5,20,-23,-5,-13,-1,0
1,-3,-24,-3,-5,-7,3,1
-3,-3,4,-75,-14,-24,-6,-5
-4,6,32,-7,30,26,-4,-6
-2,-8,2,64,51,-3,-3,-2
5,7,24,-16,-30,5,2,6
-4,1,34,60,113,13,-1,-7
-5,-12,-33,87,-103,-20,-9,-10
1,-1,-8,-67,19,-20,-3,-1
2,5,14,12,25,21,8,6
2,7,44,113,-83,-8,2,2
-6,-3,-21,-50,-25,-24,-9,-7
-2,-3,19,55,70,11,0,-2
2,2,-10,-56,-35,-27,-1,0
1,-5,-5,48,54,0,0,1
10,25,42,100,49,22,8,5
-7,-14,-41,-19,-28,-6,-6,-5
3,5,-24,-7,-33,4,3,3
-8,-12,-52,-59,-69,-5,-5,-4
2,9,45,111,31,-15,0,0
10,10,-30,-35,26,17,12,9
-16,-20,-36,40,48,21,-7,-14
5,6,-44,-102,-31,10,4,7
-3,-8,15,-10,-100,-8,-3,-2
3,3,3,117,31,8,2,3
1,-3,-4,-83,33,3,-2,-2
1,13,31,69,19,9,2,2
2,0,-7,-67,23,14,8,5
-9,-9,2,-61,-15,2,-8,-10
-4,-6,8,25,-46,6,-2,-1
5,2,-2,9,8,-3,2,5
-5,-4,-2,3,-50,-8,-6,-8
-7,-3,25,82,-5,-11,-11,-9
-1,-7,-35,-36,31,-16,3,2
-1,2,24,63,-51,9,0,-1
3,-2,-6,58,-28,-14,0,4
0,-3,-19,-104,-58,11,4,3
-7,-4,6,-94,-41,-19,-13,-9
-3,-12,-61,-105,51,-14,-2,-2
12,19,46,48,66,21,10,10
-12,-13,-20,-55,-94,-25,-14,-14
8,15,31,79,-6,3,5,6
-3,-3,4,-75,-14,-24,-6,-5
-4,6,32,-7,30,26,-4,-6
-2,-8,2,64,51,-3,-3,-2
5,7,24,-16,-30,5,2,6
-4,1,34,60,113,13,-1,-7
-5,-12,-33,87,-103,-20,-9,-10
1,-1,-8,-67,19,-20,-3,-1
2,5,14,12,25,21,8,6
0,-3,-23,5,75,39,5,2
5,14,29,28,4,3,1,3
-7,-16,-61,-23,48,-19,-11,-8
0,1,18,97,85,15,5,2
5,13,43,-57,45,-13,0,1
-6,-18,-39,25,-112,-26,-6,-5
-5,-7,14,76,127,45,3,-2
5,4,-7,-52,-7,9,5,7
-12,-8,20,127,12,25,-7,-9
7,13,29,4,76,22,4,3
3,6,1,-106,-65,2,5,4
-7,-14,-46,-82,-102,-13,-4,-5
1,1,-5,70,-28,-7,2,2
2,4,18,47,-13,8,2,1
-12,-21,-17,-6,18,2,-10,-10
1,5,-10,-128,24,-2,-1,0
0,-2,-23,16,-9,-9,-1,-1
-6,-5,-22,-97,8,-13,-9,-8
-3,-6,12,127,-27,-13,-3,-3
6,8,24,7,-4,-4,3,4
-5,-6,-11,-22,88,-3,-3,-4
5,6,0,34,-5,-8,2,4
-8,-4,6,39,53,28,-5,-6
-2,-2,3,-7,6,4,-2,-4
2,1,-4,-35,-11,-10,-1,0
-2,2,15,98,19,-14,-3,-1
3,7,29,10,46,-4,1,3
-2,-7,-23,-47,-55,-29,-8,-3
4,0,-17,-98,-99,-7,1,5
-7,-7,25,41,11,14,-4,-7
7,7,-13,-83,60,11,8,6
-3,-2,3,-32,-11,-6,0,-2
6,10,13,0,21,-10,4,4
-5,-8,-12,-25,-41,-11,-4,-2
10,14,6,-50,41,31,12,10
0,1,9,-18,10,-10,-3,-3
3,5,11,100,12,5,3,1
1,1,3,-16,40,7,4,3
-9,-12,-1,81,-79,-41,-12,-10
3,7,3,22,20,9,2,2
-9,-15,-31,-24,90,13,-4,-7
2,6,11,51,-33,-8,-2,-3
-2,-10,-42,-128,-59,-28,-4,-2
-1,-3,9,87,1,4,2,0
3,0,1,-21,-12,-1,1,2
3,2,-3,-91,-30,0,0,0
-10,-12,-38,-68,-49,-25,-10,-10
-5,-15,-37,-24,11,12,0,-2
7,12,14,-50,11,0,6,8
-12,-17,-23,-80,-43,-19,-9,-9
5,12,33,111,-80,-22,1,2
-2,-5,-5,100,10,2,-1,-2
5,11,10,-8,-16,-9,-1,2
-4,-3,1,-9,52,-4,-3,-3
-2,4,41,-65,-56,-2,-7,-4
2,3,10,85,-23,0,4,4
1,-6,-26,127,-17,-10,0,-2
-3,-10,-27,64,-15,-13,-2,-2
-2,-1,2,7,58,5,-3,-4
-1,4,21,-22,60,-2,-5,-1
-2,-4,-4,12,-77,-9,-5,-2
2,6,36,28,-21,0,0,3
-4,-12,-23,-16,-26,-14,-5,-3
-9,-11,-32,-57,-70,-15,-4,-6
0,-2,4,-13,20,-3,2,-2
0,0,-12,71,-46,-3,2,0
-2,5,31,127,-51,-17,-2,0
-2,-7,-36,-104,79,1,3,0
-6,-3,3,-56,16,7,-4,-5
3,6,36,44,34,13,3,4
2,-1,-20,-108,87,7,1,0
5,6,-27,-84,47,16,2,4
-3,1,22,101,16,-9,-6,-6
4,-1,-10,-74,47,12,5,3
8,12,-11,29,12,11,5,5
-11,-18,-16,-26,-62,5,-8,-10
4,9,7,-99,22,13,6,4
-2,-2,-16,-98,-25,9,-3,-1
-1,4,18,79,-41,-11,-3,-1
0,0,-4,18,24,3,-1,0
-4,2,29,42,-43,-13,-8,-4
3,4,-3,5,-63,-21,3,4
-6,-12,-16,-105,63,12,-2,-5
3,6,33,127,7,6,3,1
0,-1,-22,-67,-67,5,1,0
1,3,8,112,39,-2,-2,0
-5,-7,-18,-27,-18,-9,-5,-6
-4,-11,-38,-24,6,-1,0,-5
-3,-9,8,44,8,-4,0,-2
-3,1,23,38,47,9,0,-3
-11,-18,-14,45,-37,-20,-9,-7
-3,2,3,81,40,5,-5,-3
0,3,0,20,36,-2,0,1
-6,-4,-5,-86,-18,1,-4,-5
2,1,6,39,92,24,6,5
2,4,9,2,-11,-11,-3,0
-4,-5,-6,46,-58,-16,-5,-3
-3,-4,-14,-55,36,7,-1,-2
4,6,9,-28,1,3,1,2
1,1,-3,90,-62,-19,-6,-1
-2,1,39,-65,47,13,0,-4
-2,-6,-13,19,-6,-1,-1,-3
0,-4,-33,-69,-20,1,3,1
-1,-1,20,-39,-2,0,0,-1
-3,-2,-32,-24,-24,-15,-3,-2
0,-2,20,32,-25,-2,-8,-3
-1,0,5,-3,23,7,1,1
8,11,6,-13,13,0,6,6
-1,-6,-18,-19,91,16,0,-4
-1,1,22,89,-45,-11,-3,-3
3,3,-7,27,-54,-5,3,1
-5,-5,-8,21,12,-12,-4,-3
1,2,7,52,-13,14,2,0
-6,-11,-32,-79,29,5,-2,-4
0,0,13,101,83,5,1,-1
2,2,2,41,-16,-11,-1,-1
4,7,-1,-12,-49,-6,-1,1
-1,0,-11,76,-21,-8,1,0
5,13,52,-5,30,29,5,4
-6,-17,-37,-50,-49,-7,-1,-3
-2,-1,15,-43,21,-10,-4,-4
13,13,-12,-113,15,11,8,11
-4,-5,2,13,-11,-2,-4,-5
-3,3,29,-57,29,6,-1,-3
-2,-9,-25,24,-36,-6,-2,0
0,2,-8,73,-42,-20,-4,-3
-4,-5,-7,102,18,8,0,-2
-3,-4,10,41,-4,7,-1,0
7,7,-16,25,-26,3,6,7
-5,-4,0,55,15,1,-1,-4
-2,0,4,-79,-44,-26,-6,-4
-2,-5,-22,-83,-16,-9,-5,-2
1,4,12,20,-17,4,2,1
-2,3,25,122,61,3,-2,-3
0,-2,-12,-92,-22,-6,2,1
2,8,18,92,2,-4,1,1
-5,-6,-1,-105,11,-5,-3,-4
-3,-4,25,-22,60,8,-2,-3
4,3,-11,-54,-57,-9,0,1
-7,-8,-22,-57,-8,2,-9,-7
3,0,-14,-51,58,13,5,5
-3,0,6,-1,-48,-5,-3,-3
-4,-2,7,108,-33,1,-4,-4
-6,-10,-28,-41,-57,-10,-7,-6
1,5,16,66,15,-2,-1,-1
1,-1,-5,-73,15,8,0,1
-3,0,10,82,15,-9,-2,-3
3,4,-2,55,25,-1,4,2
-11,-16,-44,39,-42,-2,-8,-7
-3,-2,-9,-59,2,-1,-6,-5
-5,-7,-12,-77,32,3,-3,-6
5,7,-2,31,4,-2,3,4
0,-2,-3,-67,-9,-8,0,-2
-7,-9,-17,-55,-6,-6,-4,-3
-1,-4,-20,-97,-89,-16,-6,-2
-1,7,50,16,12,4,-2,-2
-1,-7,-13,104,73,0,1,1
1,0,-15,-15,-30,1,3,1
-2,0,-6,-82,9,-6,1,1
-1,-2,5,-127,75,18,5,0
5,13,47,-42,-79,-9,2,1
-7,-13,-30,-44,-19,-12,-10,-8
5,5,19,-26,46,12,3,4
-1,3,15,42,-68,-29,-8,-4
0,0,4,24,-4,4,2,1
5,9,17,77,-18,11,4,5
-3,-6,-3,14,-16,3,0,-1
4,7,17,19,-2,1,2,3
-2,-3,-6,-27,0,-20,-7,-3
-3,-1,14,127,36,12,0,-1
-7,-12,-13,-47,-20,-10,-6,-6
-3,-5,-35,1,-6,8,3,0
5,7,13,100,-60,-13,1,4
-8,-6,3,57,13,-6,-5,-8
1,1,-4,-30,43,5,1,2
-3,-6,-12,19,-7,1,-1,-2
-6,-12,-57,-115,-25,9,-1,-5
-1,-1,-1,28,-19,-21,-4,0
-4,-12,-29,-27,-72,-10,-6,-8
-1,1,17,24,93,13,-1,-3
-3,-5,-16,-11,1,4,-3,-1
2,2,2,-89,-17,4,2,2
-7,-4,13,127,-91,-23,-8,-7
3,3,2,-24,24,3,2,0
-4,-4,0,-57,64,7,0,-1
2,0,-6,-118,-14,-8,-1,0
4,4,-7,-31,42,15,6,5
-5,-6,-19,-64,32,11,-3,-3
-3,-1,18,52,-54,-18,-6,-5
4,0,-24,-27,1,5,4,3
3,4,9,30,73,19,4,2
-6,-12,-22,-50,-101,-20,-6,-6
-1,1,1,-5,56,-2,-1,-2
-2,-3,-7,45,31,-7,-4,-2
-1,-1,-5,69,38,13,2,1
-5,-5,-5,3,-48,-22,-3,-4
-1,-2,-18,5,-4,4,-1,-1
0,-3,4,-86,-20,-5,1,1
-1,2,-6,59,18,-7,-4,-1
0,-1,8,22,-7,-6,-1,0
1,4,17,-114,-23,4,2,1
0,-6,-43,14,19,7,4,1
-9,-10,9,25,10,-8,-5,-9
1,6,12,52,-2,1,2,0
3,4,6,-46,29,4,2,3
-5,-5,-15,-56,-4,-6,-2,-4
0,-2,-8,-54,-53,-8,-2,1
7,10,29,17,-4,3,1,3
0,1,13,20,-12,-2,-3,-2
-2,0,11,-26,-101,-2,-1,-3
-2,-3,-32,-46,-6,-6,-3,-2
-1,0,57,57,35,7,0,0
-5,-8,-23,-32,45,-9,-5,-5
0,3,15,16,23,3,2,1
1,1,1,-36,8,3,1,1
-2,-2,-28,20,-59,-7,-3,-3
-1,2,35,127,82,20,4,2
-5,-8,-31,-59,-62,-1,-1,-2
0,0,23,77,-45,-9,-4,-3
-1,-2,-18,1,32,13,2,1
-6,-8,-33,119,-90,-22,-12,-9
4,5,47,105,127,36,9,6
4,5,21,24,-43,-10,-1,0
-4,-7,-8,4,-25,-4,-5,-2
2,1,7,-42,49,19,4,2
-3,-3,-1,85,-97,-21,-5,-3
9,12,14,7,81,12,9,9
-9,-8,9,51,6,9,-7,-7
1,3,-1,72,40,0,-3,-1
-2,-3,-11,-123,-8,-19,-7,-3
1,3,22,60,81,16,7,3
-3,-3,-26,27,-49,-12,-4,-4
5,11,26,-59,70,19,10,7
-8,-10,-6,23,91,11,-5,-10
0,2,-10,-58,-58,-7,-4,0
2,1,-9,-100,45,-5,5,3
-10,-11,-5,30,-56,-22,-10,-10
5,3,0,13,31,3,1,2
-4,-7,-25,-110,-14,2,-2,-1
-4,0,5,-91,62,7,-1,-3
1,-1,-4,37,-90,6,1,1
5,8,4,-34,-16,-5,0,6
2,6,14,-19,-99,-19,-4,-1
1,-1,-17,-34,-36,14,6,3
-5,-1,15,-1,-36,-15,-7,-5
3,4,-4,-64,-17,3,3,2
-1,2,9,127,47,-1,0,0
0,-6,-37,25,-45,-18,-4,-1
3,4,0,-8,-59,-9,2,3
-10,-9,11,-27,58,11,-7,-9
-4,-3,-1,-4,125,13,1,-3
0,-3,-1,82,-20,-1,-1,-3
-2,-3,-5,-26,37,-1,1,-1
7,9,-1,-23,-22,3,4,5
-7,-11,-16,40,-1,-15,-3,-5
-7,-10,-18,-9,45,-1,-7,-4
-5,-6,1,54,-38,-11,-5,-4
1,1,-2,9,-9,11,6,2
-4,-10,-34,-92,-39,-16,-10,-5
2,5,16,21,-40,-9,-3,-1
7,5,1,11,29,4,5,5
-5,0,20,109,11,0,-6,-5
-6,-11,-13,40,25,9,-3,-6
-1,-2,-9,-52,-10,-9,-3,-2
1,2,1,13,44,10,2,0
0,1,1,-88,-13,-9,0,-1
0,2,6,36,32,4,2,1
2,3,-9,-57,49,14,3,3
0,-3,-3,-26,-41,-6,2,3
-6,-10,-27,-1,-5,-6,-6,-6
1,-2,6,12,55,17,3,2
0,0,6,57,82,3,-2,-3
-2,6,26,-96,14,-17,-5,-2
3,-1,-14,87,-66,-1,1,3
1,5,18,-14,1,1,-2,1
7,9,12,-85,-44,-2,4,4
-8,-19,-66,109,22,-6,-3,-8
-1,-3,14,-25,-55,-9,-3,-2
2,2,-4,-26,-5,7,4,1
16,21,19,-68,3,19,16,16
-15,-25,-39,-1,-8,-14,-14,-13
3,9,17,85,-3,-4,2,1
-4,-10,-27,41,14,-8,-7,-3
-3,0,-2,-35,-16,4,-1,1
-4,-3,-2,-8,-12,-13,-3,-2
-2,-5,2,-9,-67,-12,-2,-3
4,11,34,-26,-29,-3,0,0
0,-3,-21,6,-45,0,-2,-1
-10,-11,-3,28,27,11,-5,-6
2,6,9,21,49,-2,0,4
4,8,17,31,-11,-1,4,5
-6,-5,31,27,86,5,-3,-4
5,6,12,19,-31,-4,2,3
2,-2,-32,-60,36,-12,-1,2
-4,1,21,101,-89,-14,-5,-7
0,-3,11,40,-26,-14,-1,0
5,12,52,-23,79,19,6,4
-8,-10,-22,10,-99,-27,-9,-6
0,-3,-6,-57,71,18,4,1
-3,-8,-28,32,3,-2,-1,-3
8,18,18,96,-97,-19,-1,3
-3,-5,8,5,-17,20,2,0
-8,-15,-42,-48,-65,-32,-9,-9
3,10,29,79,-62,1,0,2
-4,-8,-9,-44,-4,2,-4,-5
1,1,-3,65,123,37,3,1
2,-1,-13,72,-12,-6,-2,1
-5,-11,-11,-64,-56,-15,-8,-6
-2,-4,-29,21,-3,9,-2,-1
3,3,-9,65,-22,-7,1,1
-5,-5,-4,11,-5,-3,-1,-3
-5,-4,0,-13,69,19,-2,-3
0,-1,11,16,33,5,2,-2
-5,-5,-4,124,39,-4,-2,-4
6,7,1,-65,74,13,5,9
2,-1,2,-43,-24,-1,-1,4
-7,-6,-22,-36,-108,-21,-10,-4
-2,-1,15,-63,36,-7,-1,-3
0,-1,0,-10,9,8,1,0
-2,-2,-15,-25,-3,-12,-1,-1
-8,-5,4,-91,66,-11,-11,-8
0,-2,2,18,17,1,3,1
0,4,11,43,-77,-4,-1,-1
-1,1,1,-66,23,-3,-2,-3
9,3,-19,-33,-20,13,10,8
-10,-7,-4,-84,4,-4,-7,-7
-4,-4,-13,-53,16,1,-1,-2
-3,-2,3,119,-91,-18,-6,-4
10,13,9,52,-10,10,8,11
-16,-21,-6,100,-3,-11,-15,-16
-3,-4,-21,94,-4,-7,-2,-2
-4,-4,-8,33,62,7,4,-3
-3,-3,5,-64,-37,-5,-2,-3
11,11,-2,-32,15,15,7,9
-2,-5,-10,24,-29,-3,-5,-5
-5,-10,-12,11,49,-6,-4,-6
-7,-6,-4,-4,-1,-2,-4,-7
4,8,-7,-67,11,8,5,5
-4,1,25,25,-23,11,-1,-4
-1,-5,-18,5,23,1,-2,1
2,4,22,45,7,-1,1,1
0,-1,-9,-28,-101,-16,-3,-1
2,-1,-15,-42,73,-1,4,2
-1,6,26,50,-51,3,0,-1
-3,-7,-2,-43,-34,6,-2,-3
-7,-6,5,69,13,-6,-6,-5
-2,-4,-3,63,58,16,1,-2
0,1,16,64,36,-6,1,2
-2,-5,-5,40,20,4,-1,-1
-2,-4,-17,-75,-38,-11,0,-1
1,2,9,-91,36,11,4,2
2,0,-13,61,-16,-5,0,2
-3,2,31,-52,46,21,-1,-2
1,-1,-14,52,1,2,1,4
-1,-5,-17,-38,36,5,4,-1
-1,-1,-4,-107,-34,9,-4,-2
0,1,-15,30,-5,4,-1,0
5,5,15,-61,95,-3,2,3
1,1,0,41,-91,-9,-3,2
-4,-2,0,18,14,-12,-4,-5
-4,-2,-1,18,8,-3,-4,-5
-2,-1,4,39,-61,-19,-4,-3
0,-2,-3,68,4,-8,0,0
-2,-4,-23,-14,-59,-21,-4,-4
4,5,13,4,37,-8,4,3
-2,-3,15,67,-59,-6,-6,-4
1,3,2,63,-52,-16,-4,-1
-8,-7,16,91,29,0,-3,-5
0,-5,-28,-85,-54,-14,-2,0
0,0,-14,-11,20,8,-3,-1
3,4,28,-42,41,12,5,4
-2,-3,-12,54,-27,-9,-2,-3
1,1,26,-42,2,1,1,-1
4,10,38,96,35,13,6,4
-11,-13,-10,-73,-100,-26,-13,-11
5,5,22,5,106,28,5,7
-4,-7,0,63,-53,-12,-3,-4
-5,-4,-14,-117,-65,-4,-4,-5
2,1,-19,6,-2,-1,1,-1
2,6,22,2,-11,-2,2,1
1,-4,-24,7,-1,-20,-1,1
-2,3,38,38,-46,3,1,-1
-1,-2,5,-68,55,12,0,-1
-2,1,-13,-10,-74,-5,-2,-1
1,2,-15,3,27,2,1,0
2,-1,4,-35,23,-3,-1,0
0,3,3,-28,29,5,-2,1
-1,-3,5,23,-29,9,-2,0
0,5,12,10,41,10,1,-1
0,-3,0,-25,-32,-3,0,-1
1,2,-9,60,11,23,5,2
0,4,15,-46,-42,-7,-1,-2
-7,-12,-22,83,-102,5,-2,-4
-1,3,-3,2,36,5,-1,-1
-5,-3,3,-94,-26,-17,-7,-3
10,10,-10,-42,14,-13,4,8
-2,-4,-7,-29,30,10,-3,1
-4,-8,-15,127,-32,-12,-3,-3
-6,-7,-3,-62,-31,-8,-6,-7
1,2,-16,-45,14,-6,1,-1
0,5,55,51,-47,-12,-4,-4
-2,-4,-14,-15,23,6,0,0
-5,-8,-7,47,21,-4,-3,-2
-4,-4,6,1,49,9,-2,-2
-2,-4,10,8,31,-6,-1,-4
2,3,-5,-22,-4,3,-2,1
2,1,9,26,-27,-1,0,2
-5,-6,-14,-17,9,2,-5,-5
3,2,-4,-22,15,10,3,1
0,-1,-11,-29,10,0,0,-7
-1,-1,-13,1,-7,0,2,10
-2,-4,-1,-25,10,3,4,9
-3,-4,-19,-20,5,-4,-3,-10
-2,-2,1,-10,19,2,-1,-3
-1,1,14,14,-9,-7,-1,-19
-2,-6,-1,5,-11,1,-2,4
-2,-1,-5,-11,14,3,1,1
-1,-1,0,-20,15,1,2,-2
1,4,11,14,-18,0,-4,-4
-3,-3,-11,8,17,0,-6,-9
0,-2,-21,-24,1,-2,-3,3
-2,-3,6,-24,14,1,-2,-2
0,-1,-3,8,-14,-4,-1,4
-3,-6,-15,-3,5,0,-3,-2
2,2,20,-4,16,0,-2,-1
1,1,16,-4,-1,-1,0,14
-3,-3,11,5,-3,-1,-5,-14
-1,0,9,-4,-8,-1,4,18
2,3,3,-4,2,0,-1,-29
0,-1,-4,-4,-1,-1,3,32
-2,-1,-9,2,-2,-2,-2,4
-4,-2,-7,-7,-4,-1,-4,-28
-3,-2,-16,-7,3,1,3,24
-6,-3,-10,-1,6,-6,-4,-40
4,-1,-8,2,-2,5,-1,34
0,-1,-3,-5,-9,-1,1,9
1,-1,-6,-4,5,-1,3,16
-2,-1,-4,-8,2,-2,-15,-8
-4,-1,-1,4,-6,-4,-11,-12
2,-2,-2,-1,-6,-1,19,-2
-2,-2,-6,-3,4,-1,4,-3
-1,0,-3,-1,1,-1,5,16
-2,-2,-3,0,-6,-6,-4,-16
-3,-2,-1,1,-1,2,-8,9
