-15,-20,-16,-3,-1,-5,-19,8
51,5,17,9,2,4,6,14
-33,1,-17,-6,1,-5,-33,27
-9,7,-2,3,2,3,36,-9
1,-2,-26,-1,-3,-3,-8,-8
10,15,15,-2,1,7,8,17
16,7,-34,-1,-2,-1,4,-51
-1,-5,44,-3,-3,-4,-20,-3
15,4,19,-1,0,3,5,-22
-21,4,-15,0,-4,-8,5,77
3,6,-31,-1,4,8,15,17
9,5,-12,-2,0,-1,-13,-40
-20,-20,-5,-3,-1,-6,-12,-1
-2,16,26,-1,2,2,12,4
-6,-3,12,0,-3,-3,-15,13
21,0,-24,0,-3,0,12,12
-6,-8,-4,-2,-1,-1,-4,-36
7,-12,8,-6,-8,-10,-21,-56
-16,20,11,2,-3,1,-13,-11
24,-6,-13,4,6,7,11,51
17,9,1,0,2,0,-1,-3
-10,-33,-70,-8,-5,-7,-6,27
0,25,57,2,2,-3,12,24
-13,-4,38,-4,-5,-10,-27,-54
-3,-7,-5,-4,-6,-1,-10,43
-27,-25,-16,4,3,5,-4,-1
40,11,-30,1,2,2,15,-38
7,10,-22,0,1,2,0,1
-4,5,-28,-1,-2,-2,-9,30
-17,2,36,-1,-4,-2,5,-56
-2,-23,-9,-3,-2,-3,-9,33
14,-9,-12,-1,-1,-5,-5,-45
-30,16,-7,-1,-2,-1,14,-57
19,-6,-17,1,4,2,19,96
-39,3,55,2,1,5,-1,-44
12,21,-6,-3,-1,-2,3,-18
-4,-14,-6,-2,1,-3,-8,-20
-1,13,21,2,-1,1,-4,28
3,-21,-18,-3,-5,-7,2,-36
-16,-18,-8,-6,-3,-2,-24,-7
10,12,29,0,0,5,28,37
-28,-5,-10,-2,-3,-2,-5,-66
25,3,21,3,-3,-4,-1,45
-18,-21,-47,-3,-2,-2,-5,-24
18,12,5,-3,0,0,-5,-59
-23,-19,-15,-2,2,-1,9,5
10,32,33,-3,2,6,39,29
0,-2,16,2,-4,-6,-12,9
-11,2,-12,-1,-1,4,0,24
-50,-10,-13,-4,0,-4,-20,-73
-2,-54,-19,0,1,1,4,44
6,9,3,3,-4,-2,4,-1
-8,12,8,1,0,-4,-14,-61
40,14,21,5,3,3,15,73
-33,-24,-53,-2,2,3,0,-62
-15,3,0,-4,-5,-5,-10,-41
8,-5,25,2,1,1,3,-5
0,3,2,0,-1,2,5,1
10,9,8,-3,-3,-6,-24,12
-1,-24,-57,-4,-1,0,8,42
6,4,10,-1,-3,-2,-21,-34
24,-3,-21,-2,-4,-5,-1,1
22,17,5,-7,-5,-3,-17,44
-4,-6,20,0,-2,0,-3,-58
-10,-31,-23,-4,-2,-4,22,83
17,-5,13,1,1,-5,-29,-58
-19,16,10,0,-2,1,0,-16
25,-25,13,3,-1,1,26,56
-3,7,28,0,-4,-3,-11,11
-3,-3,-26,-7,-4,-1,-9,-28
-18,-10,-4,-1,1,0,-5,-46
-10,-4,32,2,-2,-2,4,23
-23,-8,-35,-3,-1,2,-8,12
-13,1,10,-3,-2,-6,-24,27
-2,-21,-37,4,3,5,17,-42
-8,27,48,2,-1,-5,-12,3
15,-23,-42,-2,-5,-4,-7,11
-14,24,51,-7,-6,-7,-18,-28
-5,1,2,5,0,1,17,68
2,-5,-54,-5,-1,0,-11,-75
-1,1,28,6,6,5,22,54
-2,5,27,-3,-4,-2,-3,-36
19,-11,-18,0,1,3,8,-71
21,19,28,2,2,3,24,103
10,17,-16,-3,-3,-5,-19,9
-17,-12,-39,-4,-2,-4,-12,-72
29,-5,7,-4,-4,-6,-11,-5
-9,-8,-19,0,3,1,-14,31
10,22,7,-3,-3,1,13,-19
7,0,-8,4,2,7,23,59
22,12,18,-9,-9,-17,-23,-26
-30,-13,-23,-2,0,-5,-30,-84
26,2,46,4,6,4,23,44
-12,-5,-14,0,2,5,20,28
-6,2,11,1,2,4,-3,-7
1,-5,17,-8,-10,-7,-7,35
-25,-10,-14,-5,-7,-6,-17,-55
5,-2,-1,-1,0,-1,-10,-15
-24,6,20,1,-1,1,13,46
0,1,-5,-3,-2,1,10,35
-17,-10,19,-2,-3,-9,-25,-39
-2,-6,-22,-5,-7,-4,5,-1
-52,-10,9,-6,-7,-8,-33,-47
6,-12,-38,0,2,1,8,-84
13,9,18,-2,-2,-2,2,49
-44,-4,2,-7,-9,-10,-17,-17
20,-1,-9,3,5,7,8,11
-3,-2,11,-1,-5,-2,-1,-41
-6,-5,-38,-1,-3,-7,-17,-53
23,20,58,7,8,7,34,8
-1,-31,-62,-6,-6,-4,5,5
4,26,93,7,6,6,12,32
-1,-1,-69,-2,-2,-5,-18,-32
6,32,54,-2,-2,-4,-7,38
-1,-5,-46,-2,1,2,16,10
-9,-19,3,-5,-2,-5,-16,-24
10,0,-21,3,5,5,12,31
22,5,10,2,3,4,6,-20
-44,-6,-4,2,2,1,-5,-26
-8,-6,-18,-6,-1,-1,8,36
21,-5,2,-4,-1,-2,-10,-22
4,-5,9,1,3,2,-2,16
1,27,36,7,2,6,10,10
-10,-7,-48,-2,-2,-2,-9,-51
12,12,49,1,0,4,20,85
-14,-29,-43,-6,-4,-2,-6,-19
15,-15,-10,2,4,1,1,41
23,36,30,-2,-4,-4,-9,-25
-5,-22,-42,0,-1,2,3,15
-18,-9,-14,-2,-8,-12,-21,-10
7,17,51,1,2,5,12,-36
-6,-10,-53,-4,0,1,-6,-17
-5,3,29,-1,-4,-3,-2,-25
10,-14,-32,2,2,2,3,-13
8,8,10,-3,-5,-8,-13,-7
10,11,17,3,1,3,20,61
-57,-10,15,-1,-5,-4,-16,-84
19,-2,-24,0,0,3,4,33
14,10,11,-3,0,-1,18,23
-10,-6,-5,-2,-6,-7,-17,-11
12,-4,-6,1,-1,3,18,77
12,12,3,0,4,1,21,-21
-10,-7,16,-6,-5,-6,-18,-32
6,-6,-34,-2,1,-3,-14,15
-3,-7,20,-2,3,-6,-4,-7
8,-2,-52,1,0,1,7,-8
7,5,24,0,-1,-2,-4,-12
-21,-17,-10,-3,-2,-1,-9,-27
5,4,3,5,-1,0,7,12
13,3,-22,-3,-3,-7,-10,-20
-32,-8,9,-1,-6,-3,-5,3
10,-5,13,0,-5,-3,-5,11
-6,-5,-5,-2,2,1,-9,-48
0,-9,-55,2,2,3,-2,26
53,13,55,1,0,1,20,-46
-8,-5,-9,1,2,2,14,110
-8,3,-4,-4,-3,-1,-4,-42
-16,-1,27,1,1,2,-1,25
24,-5,-62,-1,-4,-5,0,39
-14,-5,-4,-2,-2,-5,-9,-13
8,16,38,-1,-3,0,27,-26
-1,-8,-39,-5,-4,1,10,9
-20,14,40,-4,-6,-4,-17,-32
8,-3,-9,-4,0,-1,5,-15
0,-2,-5,2,2,2,0,55
14,-7,8,-2,-4,-4,0,13
-19,-24,-10,-2,-2,-2,-16,-32
-14,14,-47,2,1,5,9,-24
3,-8,-35,-5,1,-4,-25,-14
-5,14,93,2,-3,0,0,-1
13,1,-52,-8,-9,-7,-24,32
-12,3,31,2,5,8,52,-41
-3,5,-6,3,1,-5,-7,1
-6,-19,-66,-2,1,2,12,-7
-25,0,14,-4,-1,-6,-24,33
6,8,43,-3,-3,-1,-4,-56
11,-2,-17,-4,-2,3,16,75
-11,5,41,0,-3,-4,-3,-3
1,-6,-35,0,-2,-1,-4,-3
-7,-8,-1,0,-3,-4,-17,-27
52,2,30,2,1,4,19,28
-46,14,-25,0,1,2,1,-9
1,6,31,1,3,1,9,12
13,-4,-18,-2,0,-3,-15,8
-23,-15,-29,-5,-6,-4,-12,-59
12,8,48,2,3,1,14,60
-1,-9,-56,0,2,4,10,19
-7,-3,9,0,0,-1,-6,10
-7,11,6,-2,-1,0,-11,-35
-2,-8,1,-5,-3,-4,-10,-47
-9,-18,-1,-1,2,1,3,-4
33,11,3,-2,-5,-1,4,41
-57,3,-4,0,-2,-3,-2,-6
22,-6,20,1,1,2,-8,16
7,0,-5,-2,-3,-1,-4,12
43,-11,-22,3,0,2,-15,-46
-45,0,-18,4,2,2,21,42
12,10,34,2,-2,-2,6,26
-3,-6,-18,1,1,1,-4,-15
-5,-2,6,-4,-4,-2,-2,4
4,-5,-9,-7,-3,-3,-13,-3
-9,-9,-13,-5,-2,-1,-14,-40
4,0,-3,-1,0,1,1,1
-18,3,14,-2,0,-3,2,-16
11,-5,16,3,1,3,3,-16
-8,2,-48,-6,-5,-5,-2,2
6,-1,-15,-2,0,-4,-8,-10
-12,-3,78,3,-1,-4,-6,-2
-6,4,7,-5,-4,-1,5,2
20,5,2,4,-1,-1,-6,43
-1,6,-1,2,2,4,11,1
-15,-31,-52,-3,-2,-2,-3,16
-5,-4,-14,-7,-3,-3,-10,-25
-25,-8,34,-2,-3,-4,-7,-50
3,-20,-41,-3,0,0,-6,-3
-38,25,23,2,1,3,16,2
31,3,17,-3,1,0,7,36
-10,-11,-4,3,3,4,1,-5
10,16,29,-1,0,0,6,67
11,-6,-24,-4,-5,-11,-20,-5
-1,-3,12,3,2,-2,-9,-22
-5,0,-12,0,-2,1,-3,-23
0,3,-8,-3,-5,-11,-4,7
7,5,1,-5,-2,4,11,46
2,-3,-1,-2,-2,-1,-10,-9
-6,-11,-1,-2,-2,-3,-11,-10
7,13,-9,2,0,8,19,-68
-2,5,21,-4,-1,-3,-13,-3
-14,-10,1,-3,-7,-10,-22,-70
4,-7,-42,-2,1,3,7,46
22,5,49,-2,-3,-3,-8,-19
-15,1,-41,0,1,4,10,-15
-3,-2,-4,-1,-4,1,-5,-34
6,8,19,-1,-1,-5,-1,31
-2,1,-9,2,0,1,9,-1
-23,-29,-24,-3,-2,-4,2,-26
30,9,6,-3,-2,-2,-4,58
-2,1,-2,1,-3,0,-1,-62
-20,-2,-5,-2,1,-2,-5,23
28,11,24,1,-1,5,5,55
-7,-1,6,2,1,0,9,33
-15,-1,25,-3,-4,-3,0,-39
-3,-15,-12,-6,-4,-1,-2,-17
4,8,20,1,-3,-8,-10,-27
-8,-19,-36,-2,1,2,-5,-18
10,13,40,1,-1,1,5,50
-14,0,-13,0,-3,-5,-11,-12
33,-3,-30,-2,4,3,11,31
-51,-11,-17,-3,-5,-4,11,33
20,18,32,0,-1,-3,-2,1
-15,-7,-5,-3,-1,1,-7,-61
0,0,-14,-1,-6,-7,-8,8
14,-9,-45,2,3,3,9,35
2,-3,28,-4,-1,-1,2,4
-6,5,-7,3,2,3,17,26
-5,-14,-32,-2,-5,-5,-11,-61
10,12,37,-4,-3,-1,-18,-27
-17,-8,-32,-4,-3,-3,2,-7
-7,-11,-6,0,3,2,-1,-29
30,16,37,6,5,5,15,26
-23,-13,-27,-4,-5,-4,-2,-64
39,16,3,0,0,0,9,60
-13,21,33,1,-4,-4,-19,-9
-5,-11,-18,-1,2,3,9,40
20,1,-24,0,4,6,13,-31
-8,-10,12,-3,-2,-2,-2,-30
5,-1,-9,-2,-4,-4,5,-22
-1,4,5,-3,-1,2,5,36
0,7,22,-2,-6,-5,-25,-29
-16,-8,-25,1,2,4,-2,-25
5,-2,14,1,2,3,18,34
-17,4,13,0,1,0,-18,-51
18,4,17,1,1,-1,7,41
-16,-24,-54,-9,-8,-12,-37,-41
11,7,13,-1,-1,-2,21,55
14,6,10,-1,-2,-7,-22,-22
-42,-7,-17,6,3,4,8,13
-41,-7,-3,-3,-3,-5,-2,-80
7,8,16,-3,-1,-3,-9,42
-9,-7,6,-8,-9,-6,-1,16
27,8,2,-1,2,1,2,-7
-10,-8,-13,-1,1,2,-12,-90
-3,-5,-8,2,-1,1,19,78
4,-1,-5,3,3,5,3,-11
-5,-4,19,-2,-3,-6,-14,-43
11,-5,-16,2,4,3,22,101
-4,1,29,0,-1,-5,-20,-48
5,6,-10,1,-1,4,25,71
19,-8,-15,-2,-3,1,-3,16
-17,20,43,4,1,1,-1,38
-31,-13,-12,-9,-5,-7,-16,-23
-27,-26,-25,-3,0,-5,-21,-17
1,24,19,-1,0,-3,10,-84
18,-6,-29,0,1,1,0,48
3,-1,-18,-5,-3,-2,-3,-6
-16,-6,19,-2,-4,-4,-7,-27
6,-12,0,-2,-2,3,4,80
27,16,-13,-2,-4,-9,-21,-30
-39,-1,4,2,1,1,1,-40
8,-4,-13,1,3,4,14,47
3,-2,-27,0,3,1,-5,-41
-1,5,58,-4,-5,-5,0,-1
22,-3,-22,0,0,3,13,16
29,7,14,-4,-2,-3,-10,-34
-62,-3,-1,1,-1,-8,-12,-12
12,8,-3,0,2,4,10,35
-10,-22,-12,-4,0,-1,-6,-21
2,8,-1,-3,0,1,-22,-52
22,1,7,1,-1,0,26,2
-8,-16,7,1,-1,2,4,5
9,1,-2,-2,-4,-1,-6,7
-21,-8,-20,-3,-2,-4,-5,-31
15,-2,35,-2,-2,0,-11,44
-11,-1,0,0,0,2,13,-17
24,-8,-27,0,-2,0,-7,-6
-79,-16,-20,-7,-8,-8,-24,-24
66,3,-4,5,6,5,26,69
0,17,11,-1,-2,0,-3,-27
15,3,-3,-3,3,0,-2,10
-27,-12,-19,0,0,1,-2,-29
16,-14,0,-1,-2,1,6,30
-2,11,0,0,1,0,11,-5
-5,12,11,2,1,-1,-5,-20
20,0,16,1,-2,0,3,15
-10,6,5,0,0,0,0,28
2,-26,-36,-5,-3,-4,-16,-46
-14,0,26,-3,-5,-1,17,-2
14,4,-8,2,3,0,9,11
-8,2,9,-5,-2,-4,-9,-11
-6,-18,-15,-6,-6,-9,-18,-14
14,8,-7,2,-1,0,-9,10
13,2,14,0,-2,0,0,-10
-17,-3,-18,-3,-4,-6,-9,-29
1,-7,-1,1,2,2,10,-17
18,1,20,3,2,2,4,-7
-29,7,-7,-4,-2,1,12,18
-19,-1,-10,-3,-4,-6,-28,-36
-1,-1,20,-5,-6,-5,-20,-21
-5,2,24,3,2,4,29,53
31,12,17,5,3,4,4,12
-1,-14,-56,-2,2,-1,5,17
-16,3,43,4,0,0,0,-2
-22,-9,-23,-4,-5,-3,-33,-45
19,6,8,1,2,2,43,103
2,1,-16,-3,-2,1,-4,-11
-12,-7,-11,0,1,0,-5,9
-16,-10,-1,-1,-1,-5,-7,-43
4,-2,-16,-1,1,0,-16,-8
-7,4,23,0,-1,2,5,-8
5,-1,-5,1,-2,1,15,5
9,-5,-15,0,-2,-1,-7,8
-8,-2,3,-3,-4,-5,-15,-24
10,-3,10,2,0,2,7,-11
1,7,-33,-4,-1,0,-4,5
3,-5,3,-1,-3,-1,0,-12
1,3,28,1,-2,-1,6,9
-9,-9,-32,-7,-1,2,-8,-41
17,1,-41,4,-2,-2,4,3
-3,10,49,3,-2,0,14,60
9,-9,-25,-4,-1,-4,-26,-48
-30,22,15,6,5,7,20,34
-1,-8,5,-6,-7,-4,5,-4
-41,-12,-29,-4,0,-3,-16,15
-5,-8,-4,1,0,-2,-9,-82
27,8,21,0,-2,-4,9,30
-2,-9,-31,-3,-1,-2,-5,7
5,9,6,-1,-5,-4,-7,-16
-2,-2,15,1,-3,-3,11,6
-10,-10,-6,-6,-8,-8,-22,-32
-2,-1,18,3,0,2,0,30
16,-11,-33,-5,0,2,9,-38
1,11,8,0,-1,0,11,47
7,5,2,-2,-2,-5,-12,-12
-4,-1,12,-4,-2,-3,-1,16
-2,-12,-25,-1,2,2,5,-19
25,1,-6,-1,-3,5,27,86
-39,0,38,0,-4,-5,-9,-5
-7,4,3,-4,-1,-4,-16,-32
2,-5,-16,-1,-1,0,-1,27
-6,-1,-6,1,2,-3,-2,-14
19,-13,0,-2,-1,0,-7,-17
-26,9,-14,2,0,0,2,-2
9,4,6,-1,-3,-2,-2,6
-7,-4,9,-2,0,0,-11,-43
17,0,-10,0,0,-1,3,37
11,10,32,4,3,2,-12,-41
-13,-10,-26,-8,-3,-3,15,72
-13,-1,16,3,0,-2,-13,-27
3,-3,-23,-5,-4,-3,-11,-14
7,-9,-2,-1,2,2,14,4
26,11,20,3,0,-3,-3,-1
-33,0,-7,-2,-4,-5,-10,9
-1,-3,-4,2,2,1,10,-26
8,-6,-5,-2,-4,-3,-7,11
10,2,-7,0,1,2,1,8
3,-5,-2,-8,-4,-6,-3,-6
19,1,1,-1,0,-1,-5,-30
3,6,2,-1,2,6,23,14
-5,-3,-20,-3,-4,-6,-10,43
0,7,-1,-1,1,2,3,-14
-7,4,29,-2,-3,-1,-1,-30
11,-4,-6,-2,-3,-5,3,49
1,4,-4,0,2,3,-2,-1
9,-13,-22,-3,-4,-3,-10,-16
2,22,3,1,0,0,8,2
-9,-2,-2,-2,-2,-6,-13,19
11,-2,10,1,-2,-3,-9,-41
-1,2,-3,1,1,-2,-6,9
-44,-5,-30,2,-2,0,-1,-15
-1,7,27,-3,-3,-2,-3,-9
-2,2,16,0,0,-3,-22,-53
36,1,-9,0,4,7,24,19
-6,-7,6,1,3,0,-10,7
9,1,-6,-4,-4,-1,-1,-26
-8,-9,-2,-4,-3,-1,-1,-22
-4,9,10,3,0,-1,-2,-23
0,-7,-1,0,0,2,6,-5
-6,-6,-9,0,1,0,-2,-23
13,4,16,-3,-1,1,-1,-22
-5,-3,-22,-3,0,0,9,32
-1,-11,4,2,-1,-6,-7,-36
7,4,19,4,3,2,3,70
-7,-18,-33,-1,-2,-2,7,-5
-7,12,33,-1,-2,0,5,16
1,-6,-28,-7,-5,-3,2,7
5,3,5,-4,0,-3,-15,5
-39,-12,-16,2,4,0,9,42
25,5,1,-2,-1,-2,-7,-32
-12,-10,-7,-3,-1,1,-4,-10
-13,6,-2,2,-3,-3,3,-64
20,5,3,-5,-5,-6,-31,39
-31,-2,-7,0,1,5,20,55
1,3,2,-1,-3,-4,-10,-15
0,-9,-19,1,2,0,5,20
-1,2,7,1,2,2,-3,-25
-2,-2,3,-3,-4,-5,-12,-24
7,-1,11,-2,-2,-2,1,17
-9,-3,-16,-3,-1,2,-1,-4
-8,5,41,-2,-2,-3,-4,-15
-1,-14,-45,0,2,3,5,-39
1,8,12,-2,-5,-7,-3,30
6,-5,22,-2,-4,-1,-8,13
13,12,-10,-1,-2,-2,15,15
-38,-8,3,2,0,-3,-18,-42
5,-3,-2,5,1,1,-16,-31
24,13,-6,3,5,6,35,36
0,-3,4,-4,-3,-3,-3,-7
7,-4,7,-1,-1,-2,-9,30
-14,-10,-9,-5,-1,-2,4,-60
-19,-7,-9,-3,-5,-4,-7,3
-6,-4,6,-3,0,2,4,-4
5,2,6,0,-2,-6,-17,-41
6,-12,-7,-3,2,4,16,67
7,9,11,2,-1,-2,-4,-6
-5,-7,-34,-4,-5,-3,4,27
3,-14,0,1,-6,-5,-7,-33
2,9,5,-5,0,-2,-12,1
0,-8,-18,5,0,1,8,27
-4,2,10,1,-3,1,-5,-14
-20,-5,13,-3,1,2,27,33
1,1,3,-2,-2,-2,-2,39
-12,-16,-62,-1,-1,-2,-11,-32
21,10,42,0,1,-1,-9,-35
2,0,-13,-1,-1,0,6,58
1,2,17,4,-1,3,1,-8
-1,7,11,1,1,-1,2,-11
11,-5,-31,1,0,-3,1,-53
6,0,0,0,-4,-2,0,34
10,18,27,7,2,3,7,38
-16,-12,-9,-5,-2,-7,-21,-5
1,3,-14,3,6,6,24,-16
5,10,23,-4,-4,-5,-7,3
-29,-11,-9,2,-2,-1,0,-2
29,-1,29,-3,-3,-3,-7,-24
-27,-11,-42,-2,-2,-2,0,7
-2,10,21,-2,-1,2,-6,-8
13,-3,-21,-3,-2,-1,2,10
-1,-4,30,-3,-2,0,-4,-54
-12,3,6,-2,-1,-2,-11,30
10,-6,-16,-3,0,-1,-11,-59
6,-1,-1,-3,-2,-3,7,31
-11,7,3,1,0,3,1,86
0,-10,-9,-1,-1,1,12,-3
-10,-6,-8,-4,-5,-6,-2,33
4,-4,-7,-2,0,-4,-10,-49
-12,6,8,-5,-5,-4,-2,2
0,-3,16,3,2,3,0,11
6,9,-12,0,1,-3,2,9
-10,-29,-27,1,-2,-2,-11,-30
8,18,32,1,0,-1,7,-4
-35,0,0,-1,-2,-2,1,-13
1,-12,-21,-6,-1,-2,-4,-9
-5,-5,-2,0,-2,0,-16,-10
-1,-15,-40,-3,-1,3,7,-19
33,7,11,1,-1,1,21,8
-1,-1,5,4,2,2,9,-14
-3,8,-8,-6,-4,-3,5,64
2,-13,-13,-3,-2,-1,-15,-18
2,1,1,-3,-1,-1,-7,7
7,5,23,-3,-1,1,12,14
8,3,19,-1,0,0,-2,-17
-4,0,-34,-2,-1,1,5,-1
-3,-3,25,1,0,-1,-15,-47
-7,1,1,0,0,0,-7,18
-7,4,6,-1,-1,-3,-3,-21
4,-3,7,-2,-4,0,3,51
2,-5,-15,-2,2,-2,-9,-20
6,0,3,2,-1,0,2,13
-1,5,-4,0,0,-3,-4,-14
17,-10,-13,-5,-6,-6,-12,-48
-16,6,5,2,0,4,3,42
9,-1,-3,1,2,3,1,-9
10,-1,-6,-5,-3,-4,-6,-2
-18,-9,4,2,-2,-2,0,-60
-3,1,23,-7,-6,-6,-3,62
-6,-22,-21,-1,0,1,-3,-9
-20,15,-4,-3,-5,-4,-22,-61
18,5,2,3,5,7,46,32
-1,-10,3,-1,-4,-1,1,-24
-12,-1,-12,1,2,0,-11,-27
14,-6,8,-2,-2,1,-1,-3
-8,-1,2,2,3,1,2,7
22,3,-41,1,0,-3,-6,-39
-7,3,28,-2,-2,-2,0,35
10,-1,22,4,-1,3,15,26
-19,1,1,-1,0,-3,-18,-4
-4,-12,-48,-5,0,-5,4,7
0,14,27,-2,-2,-5,-26,-100
9,4,10,3,5,5,27,106
-2,-4,-5,-5,-4,-1,-2,-60
0,-6,-6,-2,-2,-3,-9,28
-14,-11,-21,-1,-1,-1,-13,-23
30,11,9,-3,-1,-3,-2,32
-76,-4,1,1,1,0,12,16
-8,2,10,0,1,-2,-5,-3
12,-10,-29,0,1,1,12,12
-9,13,16,-5,-4,-3,-15,-18
-14,-20,-3,-3,-5,-7,-27,5
15,13,-29,3,1,2,20,10
