-48,15,74,-21,-9,-34,-4,19
-100,-107,-128,27,13,20,0,-37
127,116,127,-27,-13,0,-8,8
-53,-50,31,33,-9,-8,-1,-29
-57,-5,-22,-7,16,-1,-3,-38
-17,-50,-69,-4,2,-21,5,42
48,88,86,11,1,13,6,-9
-23,-5,63,1,6,-12,-4,4
54,-44,-128,-16,15,26,7,23
-102,61,127,5,-13,6,2,-14
36,-105,-111,7,-1,-1,11,32
-23,77,39,-14,-14,-21,-9,4
23,21,-51,19,1,-32,-3,-22
-116,-25,-56,-22,-68,4,-11,2
105,26,7,5,38,-25,2,4
-42,-11,-17,30,48,29,20,17
-27,-9,95,-5,-8,4,-10,-29
92,45,19,-11,-11,-10,-2,11
-31,-28,-30,10,-20,-10,6,21
-106,30,-56,-6,-10,-28,0,14
81,22,40,3,3,-12,-14,-26
-62,-20,-3,-6,10,-7,-6,0
-14,40,-101,-1,-31,37,11,11
79,-31,12,6,46,-10,1,23
36,-11,-75,-27,-41,-16,0,8
34,30,73,-12,46,19,3,2
-30,-28,-3,1,-5,26,-2,-6
-79,-4,-86,-17,-39,-29,-18,-16
32,12,-65,7,19,8,5,14
14,-42,-56,12,-2,-6,2,-8
-115,39,104,-16,-1,-1,-5,-7
27,-3,-11,6,-18,-9,-1,-32
34,4,4,3,-7,4,4,23
69,33,23,-4,17,3,2,2
-37,-17,-92,-4,18,22,1,-6
7,-6,-30,-6,-24,-22,0,19
-119,24,43,4,-7,-1,5,-14
22,5,56,14,-45,-12,-10,-7
114,-25,-25,-12,47,12,1,4
-25,20,-6,-5,4,4,-4,-3
-72,-47,-46,-1,-7,-7,-1,-22
-31,-5,87,-5,2,-27,1,1
-69,1,85,11,-72,-13,-14,-31
42,-2,-107,-29,28,-1,6,5
-16,-2,-22,6,4,8,-7,13
41,-23,38,-9,4,-13,-7,-24
-69,20,-14,-19,-7,-20,1,-6
26,-37,-25,15,-24,-11,0,-2
-40,-11,-35,7,4,-56,-6,3
42,60,77,1,25,101,7,-2
-23,-39,-35,8,-6,-20,-4,14
-49,50,20,-6,25,4,5,-19
-14,-25,39,10,-15,-6,5,8
103,-20,-128,-12,-2,-23,-7,12
-22,14,74,3,23,22,-4,-4
-121,-39,83,13,-39,-13,-18,-13
18,18,35,6,46,33,11,-7
-128,-1,74,-33,-5,-9,-4,1
127,24,38,4,-28,-7,9,5
-61,-37,14,-7,10,9,-10,-26
98,35,-73,5,6,-7,7,32
-42,-19,-66,6,-6,-12,-6,-1
-68,-27,-30,-7,-16,-1,-5,-4
70,-6,20,-2,12,-43,6,25
-55,5,76,-8,4,79,7,-6
62,18,-38,3,6,-30,-3,-3
-7,-8,103,9,2,9,1,-10
-104,-50,-83,-3,-3,-2,-28,-45
102,31,75,2,-59,-7,2,12
-60,-75,-78,6,47,-32,-2,-18
-46,65,78,-10,24,35,-3,-17
127,-9,-104,-24,5,6,1,28
-76,2,16,8,5,10,-9,-38
54,-15,-10,4,-28,-4,5,22
5,-29,-109,10,3,-33,-1,3
-20,34,-40,-23,-3,17,0,5
17,12,9,-4,-2,-21,1,16
-102,7,-16,-6,-4,27,3,-15
9,-43,-27,21,7,-3,-2,-11
36,25,-5,-6,-33,18,2,6
-101,-34,29,2,30,-64,-11,-3
37,40,-39,-12,7,31,13,-5
114,8,-24,0,-9,-6,-2,26
-40,4,66,16,-5,-16,-7,-2
-29,-53,-97,-4,-2,47,8,-18
30,83,103,-16,1,-46,-9,7
-127,-26,-18,-1,28,31,9,-24
127,21,55,15,-1,33,10,66
-92,11,-100,-20,-26,-38,-17,-28
-14,1,112,24,-1,19,6,25
-77,-28,-87,-12,-7,-12,-6,-15
84,-2,32,17,-1,1,12,32
86,93,-30,-24,7,-4,2,29
2,-15,-20,15,15,55,5,43
41,-10,-19,-9,7,-1,-2,7
-128,-27,-22,-18,-3,-22,6,-27
127,-3,31,13,21,1,-18,10
-123,-26,-50,4,-16,-27,4,-34
59,-11,77,2,-6,-6,-2,7
-67,27,26,7,11,35,1,-12
-8,-21,-39,4,-18,-22,2,-10
1,-14,62,18,0,-16,-4,4
-22,-17,-83,-19,-13,-19,-11,1
3,20,-2,-9,-16,-5,3,-9
-104,-19,49,12,16,-22,-2,35
127,52,-27,-16,5,31,3,-17
-105,7,25,1,9,5,8,4
108,17,-2,-2,1,16,-3,-9
-86,-15,2,-2,-7,7,-8,-21
-39,-21,-80,-7,-47,-13,-4,-3
-44,7,118,10,40,-34,-5,14
25,-4,17,1,26,27,-1,-20
2,-30,47,18,28,10,10,17
9,39,33,-8,2,39,-1,-2
33,-4,-5,-5,-58,-8,3,-8
-119,-30,-50,-6,33,-29,-9,-22
76,40,15,3,-3,27,16,60
52,-13,32,-8,-22,-32,-9,-6
2,6,-119,-2,11,7,-10,-5
-102,4,91,-3,-24,-3,-14,-16
15,4,-44,-14,-15,8,-3,-17
-58,-30,-2,3,4,-21,5,24
89,2,-41,1,-9,3,-7,-8
-14,-4,-45,0,-1,-4,-8,-12
-63,-6,-10,1,-4,-8,6,-35
-24,-8,-1,-7,-13,-9,-6,4
72,13,12,11,7,20,11,18
27,9,-61,3,6,-20,0,17
13,-16,4,-14,2,16,-8,-11
-61,-16,11,-9,0,-12,-2,-32
-26,-1,18,4,10,32,5,14
17,6,-19,-14,-2,-19,0,26
44,-3,-5,7,-10,-4,9,-5
-52,-1,-7,6,-1,-1,-4,5
-8,1,53,-14,-9,-12,0,-19
57,-28,-43,13,-14,-11,-5,-10
-44,14,114,-2,9,23,-10,-1
59,-20,30,1,-12,0,2,-5
-41,4,-102,-13,-1,-22,-2,-1
-30,-4,56,8,6,1,-2,-10
-29,-23,-104,-1,-2,4,9,0
5,-1,44,-13,7,2,-12,1
-75,-22,17,2,-14,-1,2,-21
80,2,-11,-5,-3,7,-6,8
-32,9,-5,-4,-25,-19,-7,-1
6,3,-76,0,4,-2,-5,-17
37,-6,-6,-6,-12,-13,3,12
-25,8,39,7,16,11,4,-17
41,-6,-10,-11,-22,-12,-9,7
-12,-3,-72,-6,25,-45,-10,-8
-42,-6,28,5,12,33,13,6
-41,7,-29,3,-14,-10,-1,-18
1,-12,4,-2,-9,-10,-10,-2
2,35,90,4,-19,-22,5,14
9,-9,-61,-9,12,20,-2,-5
8,-4,16,3,5,25,15,16
-11,-2,15,-8,1,1,-4,-17
10,-14,-32,5,-27,1,1,-9
-18,15,39,-5,40,-30,0,17
-42,-19,7,23,1,20,6,-18
101,18,58,-7,-11,-19,7,30
-64,-7,14,-4,-16,10,-5,-20
67,-15,39,9,-6,-4,-7,8
-108,-16,-5,-25,-11,-25,-6,-19
71,6,-12,5,9,15,-2,-20
24,11,41,3,8,9,4,15
-70,-8,21,-1,1,1,-6,-13
25,-6,-61,-10,-16,-38,-2,24
11,7,4,4,19,30,9,5
-59,-5,12,0,31,-1,-12,-23
56,35,0,-9,-10,26,-1,5
-29,-24,-9,0,-25,7,-4,-5
-35,13,-43,0,27,-20,1,-4
17,0,-17,-1,-10,-10,-1,11
-57,-16,-13,1,-7,8,-3,-9
108,27,17,2,7,3,7,39
-95,-27,-3,-2,-48,-24,-9,-21
93,3,-26,1,16,-13,-1,7
-100,-3,11,-1,10,18,0,-15
-3,-10,-7,-14,-16,-2,-4,3
22,-15,-21,11,12,-7,4,0
-87,12,-10,-3,-30,9,-10,-1
106,-10,90,-1,0,-6,-11,-12
12,8,-26,3,22,17,9,-13
-7,10,-25,6,22,-22,9,12
-52,-15,68,7,5,36,4,15
52,19,30,5,-22,-42,6,-2
105,-8,-8,1,8,32,-4,38
-68,1,26,-6,-15,-12,-11,-3
62,19,-80,-10,4,17,12,-19
-14,1,-10,6,2,-4,-3,5
-31,-7,21,4,5,-11,4,-17
-39,-3,3,-5,1,11,1,4
-4,-34,-53,2,-2,-14,-5,-1
8,11,-34,-6,-24,-4,-2,15
-81,62,108,-6,0,-10,-7,-29
99,1,7,13,41,61,6,3
-69,0,5,-11,-6,-12,-2,-3
15,-27,-54,-18,-30,-17,-8,-10
19,14,70,-1,-2,-16,-3,13
-60,-22,-30,8,-52,-30,-3,-19
-27,22,-63,-12,44,25,5,34
79,0,8,7,3,22,7,9
-126,-15,-25,-6,1,1,6,-7
127,11,-18,-14,-22,11,-9,-7
-25,-21,-16,4,31,-14,7,20
-128,-25,26,3,8,12,-3,-10
65,3,-40,-3,-22,-10,-8,-7
-41,7,15,1,17,8,2,-11
-48,-16,74,0,-41,-21,-7,-12
5,-16,-96,-10,7,-17,-6,-8
-7,0,77,-1,19,34,-9,-25
15,0,28,-8,-5,-4,-3,-3
23,-2,1,6,-13,-20,-6,-23
-7,1,-30,-2,-10,-1,-9,-8
-12,0,-52,-13,-8,-30,1,12
-54,1,-5,-1,-26,14,5,9
89,7,-46,-10,25,-11,-3,1
-37,-22,83,16,-5,6,1,-17
-10,-17,47,-14,-16,-35,-9,-7
-69,14,17,9,19,18,-3,0
48,6,-14,-7,7,18,5,3
-77,3,-12,4,-19,-27,8,11
90,-7,9,5,32,3,-1,1
-33,-37,-80,1,9,10,7,-4
-15,11,98,17,-22,3,-3,-8
53,14,-4,-7,10,-4,-3,32
-22,-9,-43,3,-12,9,-5,-10
57,3,-1,-9,-7,-25,0,-2
-33,-10,-20,3,-4,-8,-4,-19
-99,-17,16,-1,18,13,5,-5
99,43,51,11,5,7,5,27
-28,10,42,-9,22,50,7,3
64,-11,5,19,4,34,2,19
-11,31,25,-9,-4,-19,-17,-6
-30,-33,-49,-21,-24,8,-1,-9
-22,-22,-7,6,4,-34,-16,-22
-110,7,-76,-8,-11,-8,-2,-7
127,2,24,-5,-7,8,-1,4
-41,-2,-28,8,2,5,4,-18
-19,3,36,-13,-15,-37,-8,6
-2,-19,1,-1,17,4,5,4
34,5,-24,0,-13,-10,-1,-4
-40,12,-27,0,2,-3,-2,0
-15,10,44,10,-12,-1,10,17
-10,-25,4,1,-8,-6,-5,-10
40,14,-31,-10,19,0,-6,-2
-16,-3,43,-4,0,-1,7,5
25,-9,-51,-1,-25,-14,-13,-14
-72,-5,0,2,35,2,1,-7
92,15,49,3,8,24,9,8
-59,-23,-63,-5,-15,-8,-6,-20
51,30,67,7,38,6,5,22
24,3,-1,-10,-49,-14,-12,-31
-117,-24,-9,-1,19,1,-3,-4
-22,-16,-71,4,14,12,0,-1
6,-1,29,-5,-23,-21,-7,21
76,-4,28,-1,-4,13,6,7
-48,17,-3,0,-3,1,-5,-1
-9,-12,15,10,-9,-1,1,5
-20,-5,16,-12,11,-11,2,-8
73,25,3,-9,-5,-16,9,30
-5,-7,-34,11,-3,35,-2,1
14,-18,23,8,18,15,0,-6
36,15,15,-1,26,6,10,6
-62,-1,7,-8,-15,7,-16,-16
-59,-6,7,1,-10,-36,-3,-10
23,11,-19,4,-11,-21,-7,0
74,-29,-53,-5,-5,-9,-4,-10
-19,5,-60,3,23,20,2,3
2,10,36,0,-24,-26,-2,22
-7,11,-15,-10,-2,23,1,-6
-38,-2,43,1,-3,-15,1,24
13,-23,-79,-8,-8,10,-5,-17
-1,-13,30,-4,3,-10,7,-2
84,42,47,15,8,16,10,52
-18,-1,6,-1,-13,-16,-7,-24
-56,-14,-18,4,29,65,10,0
-2,-12,-26,0,-14,2,4,-9
13,-10,14,-8,20,-17,-1,-3
-37,12,-55,-10,-35,-39,-10,-9
8,-4,40,10,14,39,6,12
-59,2,39,-4,3,-16,-8,-30
65,9,20,-8,-7,25,8,6
-83,-5,-51,2,16,27,4,-12
98,-6,46,-5,-12,-38,-2,-7
72,15,-35,-4,-6,-18,-2,14
-59,-4,3,-11,-18,4,-7,-1
-63,-7,-27,1,1,4,-1,13
67,22,47,-9,-11,-29,-7,-13
-75,-7,0,0,-4,16,5,2
-32,-27,-100,-1,-15,-37,5,-1
107,27,80,-3,27,28,0,2
-64,-10,-27,-6,-20,-19,-3,8
41,-7,-38,-3,7,-13,-6,7
-88,-14,-16,-5,5,1,4,-9
1,-7,51,4,-4,6,-1,-15
-98,-8,-42,-18,-12,-17,-1,-13
111,32,-17,19,-10,-8,-3,30
-54,5,28,-1,15,24,-15,-11
-15,-13,-22,2,-2,-11,-1,-10
-44,-6,-3,8,11,20,4,-11
-28,-6,-53,-13,-4,-8,8,-12
-24,-7,14,4,-10,-21,-1,-6
105,15,5,-4,-31,-6,-1,21
-19,-31,-29,10,6,1,3,-13
-2,24,79,-3,28,21,-8,-11
6,-10,-9,12,2,13,7,0
-65,8,-3,-8,-8,8,-2,7
75,-8,-80,-9,-19,-39,-12,-14
-90,-8,9,-12,18,18,0,-31
-49,-1,26,10,-15,-13,-11,-23
79,-39,-66,1,2,4,-1,3
-60,21,28,-2,1,-19,-6,25
-18,2,-8,-5,-13,2,0,-6
105,39,31,2,26,21,0,12
-126,-28,-47,4,-10,12,-5,-37
41,36,41,-7,-31,-1,0,22
13,-14,-47,1,29,36,8,1
-24,5,59,-5,-21,-28,-5,-3
6,2,-28,4,-8,-18,-3,4
19,5,-4,-3,10,-3,2,6
-22,-5,-10,12,-3,-7,-3,-8
-30,-7,-35,-7,-12,4,3,14
85,6,12,-10,24,18,-6,-10
-115,-11,-13,19,-3,-38,-3,5
113,-8,-95,8,-6,-7,7,14
-38,43,102,4,-2,12,-11,3
-115,-12,19,-2,20,58,12,-20
8,9,-14,-17,-14,-15,0,6
5,-12,5,5,16,7,1,14
-82,-30,-40,-15,-36,-21,-8,-19
88,-19,-87,12,14,-38,3,30
33,63,127,11,12,11,-1,-7
-30,-8,-6,-5,-20,-1,-6,-17
-63,-35,-103,-17,1,-12,2,5
16,7,30,3,-32,-25,-3,-17
69,-14,-2,1,37,32,5,12
-10,-3,-13,-10,-1,-38,-1,6
29,3,13,-10,-6,3,-3,7
-65,0,12,20,30,14,0,-16
38,-22,-19,-9,-2,17,0,2
-11,20,26,-2,-3,20,3,2
-6,-21,-49,-2,-9,-17,-4,-19
-45,14,44,-1,1,16,4,25
93,-5,16,2,-19,-5,-1,-2
-61,-14,14,-3,-13,-4,-9,-10
29,15,25,0,24,-40,7,14
-22,2,42,-2,12,38,2,-11
30,-2,-53,1,-7,-14,-3,-10
3,-14,9,2,-4,11,-3,-13
30,5,11,0,-8,-13,3,9
-58,-3,-25,2,-11,-22,-10,-4
-72,-9,45,-26,-5,-1,-6,-17
31,-11,-28,16,1,-22,3,9
-1,21,3,13,24,13,8,3
17,-25,-74,-19,-9,-19,-7,-2
-37,29,54,20,-28,8,-1,5
21,-5,-54,-16,17,25,-9,-3
9,5,14,6,-7,7,-1,-3
-19,-8,-16,-4,25,-21,-5,-7
32,9,25,6,10,5,2,4
-74,-9,15,-9,-21,-23,-2,0
93,17,8,0,-12,6,-6,-12
0,7,12,-5,-15,-9,-5,-2
-23,-16,-32,-4,-6,-6,1,-15
-68,0,24,-2,8,0,2,16
87,-2,-23,3,-14,-2,-9,-1
-13,-7,9,-7,-1,19,3,16
-40,5,2,5,-1,3,-1,-27
4,4,15,-16,1,-19,-1,-2
-72,-13,3,8,5,33,0,-11
47,3,31,-10,-13,-7,0,0
-56,-7,-64,-6,0,-15,-8,6
93,0,27,2,12,-19,5,-1
-32,-16,-60,-6,0,5,0,1
-27,13,18,5,-3,-2,4,5
35,-4,-4,-1,-4,-8,4,13
-39,-8,-25,-9,-27,-6,-12,-19
-3,-6,5,3,25,-6,3,5
-45,32,29,2,-11,-14,-4,-27
56,-9,3,-7,6,-8,-1,-4
-57,-2,-36,2,5,43,2,-14
22,4,11,-9,32,-22,-2,5
-78,-31,-28,6,2,65,14,1
74,11,47,-2,-14,-49,-9,15
12,34,64,19,8,19,10,8
-13,-32,-52,-14,-20,-7,-13,2
-20,8,61,0,-12,-28,3,-11
52,3,15,-6,11,17,5,2
-45,-13,-17,-3,-9,6,-4,6
3,-20,-6,18,-16,8,5,-3
18,6,-23,-4,14,5,-5,-3
-33,-5,-27,-3,-8,-7,2,13
28,8,47,3,21,-35,-8,3
-37,-12,5,9,14,51,4,-13
38,7,-8,-13,-40,-50,-21,5
-45,-6,-12,28,30,83,15,-4
-4,5,9,-15,-7,-36,-8,-1
37,6,25,11,1,8,-2,-14
-6,-7,-35,-4,-14,-21,-2,-7
-126,-37,-22,2,26,3,-6,-7
72,-6,16,5,-4,29,2,-16
-71,12,-34,-16,-19,-3,-1,-21
127,21,8,4,18,12,13,37
-58,-5,24,6,-18,-12,3,4
-4,-15,-49,-1,1,-3,-7,3
37,9,28,-6,6,5,2,5
-38,-14,-23,-6,-19,-9,-5,-18
-16,-8,3,-4,14,-1,-10,-7
-40,-6,-46,-11,-23,-9,0,3
-14,8,-17,-8,4,-2,0,1
71,15,27,7,22,27,5,15
-79,-10,-9,-2,19,16,0,-9
114,22,-14,3,-17,-7,-3,4
-47,-11,-6,-11,-21,-50,-16,-2
-65,-8,67,-4,11,-8,-4,-22
17,10,-45,-8,-18,-19,-4,9
-70,-46,-40,10,-7,-4,-3,-13
28,34,73,-8,-14,-24,-1,10
51,11,-13,13,43,43,9,16
18,-2,-26,-14,-13,-8,-4,-2
-91,-12,3,-9,-13,-22,-5,-22
111,10,-15,22,-9,21,7,18
-58,-8,7,1,7,4,-9,-12
-61,-11,-21,-14,-22,-36,-13,-15
119,39,50,11,6,18,8,11
-97,-12,-34,-10,1,-7,-1,3
32,21,54,-5,-20,-24,-5,-2
-48,-17,-43,3,8,-2,-4,-14
-9,21,48,-4,-2,33,7,29
38,-9,-17,0,22,-13,-3,-13
-16,-18,-13,-7,-14,9,4,21
25,24,92,10,1,2,-3,-8
-3,5,16,-2,-3,-22,-9,-15
11,-21,-28,0,5,-11,2,16
6,0,-21,-3,-36,-15,-1,-16
-58,-18,-26,-2,-39,-17,-6,-6
39,-12,-2,8,82,66,3,-6
46,42,16,8,-6,21,5,26
-66,-12,1,3,-7,-29,-7,-20
96,7,-60,-8,-22,1,0,26
-108,-25,-77,-19,-18,-34,-5,-9
78,0,101,21,11,11,-1,-4
-30,9,-18,-5,6,24,4,5
2,5,-24,-12,-1,6,1,0
49,-6,-21,0,-2,-5,5,11
-128,-12,-25,-17,-18,-21,-7,-28
47,-7,-58,3,-13,-7,-5,15
24,35,118,-2,44,30,0,4
-64,-9,-54,-11,-20,-9,-9,-28
-34,-28,30,-2,7,13,1,4
91,18,-15,12,-19,-2,5,9
52,0,-22,4,7,-30,8,11
-24,4,18,-3,-20,-16,1,19
-14,6,21,-7,3,-8,-9,-9
-86,-33,-25,-8,-8,-4,-3,-16
-29,0,-28,-8,-10,-34,-6,-15
84,29,70,22,13,40,8,17
1,-10,-57,-2,26,-5,9,11
-19,6,20,0,6,7,-6,-3
-49,-15,-30,-17,-17,-1,2,-10
52,8,35,-1,-17,-7,-6,3
-62,9,-28,3,-6,0,-1,9
69,-14,-3,14,12,-12,-3,10
-6,13,58,-9,-3,5,2,2
-15,-4,-75,-2,1,1,2,-7
-9,-3,66,3,-14,33,-2,-4
4,-17,7,-1,29,-36,-2,-5
-5,-15,-13,6,-11,7,8,-1
-64,-4,10,1,17,10,0,19
68,-9,-10,-4,-21,-14,-2,-20
-64,14,-1,-14,-9,-39,-3,-1
77,5,7,8,2,37,1,8
-1,-5,19,6,14,-24,-2,-19
73,9,-69,-10,-5,-8,1,1
-44,-7,28,-3,-4,4,-3,7
6,8,-15,-2,-11,-11,-9,-1
-75,-17,5,-1,-14,-22,-4,-7
-75,-25,-1,3,13,-4,4,-3
63,36,3,-6,-3,5,-1,2
-28,3,12,19,24,-7,1,4
0,-4,3,-16,-25,-16,-5,0
37,-8,25,-5,5,30,3,1
-10,-20,-51,-4,2,-17,-2,13
11,25,60,7,10,50,7,-7
-84,-1,-6,4,-5,13,1,-7
85,-5,-3,-4,-8,-8,1,-7
24,14,31,5,9,22,7,7
-38,-11,-18,-1,-6,-18,-10,-15
43,-2,-16,1,15,-6,2,21
-128,-10,-6,-5,-15,-10,-6,-17
41,5,28,4,-4,8,1,7
12,-16,2,-14,-19,-18,-5,-3
-41,-1,33,13,-17,-1,-5,-1
68,-3,-94,5,37,6,0,-8
-29,12,47,-2,-17,30,2,-8
-40,-4,-19,-2,2,-31,-1,7
27,-18,-16,-5,6,10,-1,-21
-72,5,7,3,-4,-10,-11,12
94,19,15,-5,8,10,1,10
-28,-14,-23,-2,-14,-5,-7,-13
24,12,-5,-10,-6,-22,3,14
-50,-9,11,5,-4,-1,0,-5
-14,-18,-47,-17,5,24,-10,-37
33,5,59,15,13,-9,2,15
-32,-8,25,-2,-31,-23,-1,-2
82,1,34,-7,-13,7,-4,-3
-128,-33,-48,8,26,-13,1,-6
127,10,-49,-10,7,9,3,6
9,-3,-23,4,2,6,0,-2
