-27,-10,-12,3,-5,4,5,5
40,-1,15,4,-8,-30,-6,-4
-54,-20,-72,-5,5,11,-1,7
65,12,18,-4,-17,11,-5,-3
7,13,25,2,3,0,-4,-10
-48,-6,-27,8,4,6,-4,5
11,13,45,-4,0,-10,-2,-23
-59,-22,8,-1,4,-3,-4,-11
-3,-25,-73,-5,-15,3,1,-7
30,30,45,-1,2,-19,2,5
39,-5,1,0,-3,1,-11,18
-9,3,-37,-2,1,6,7,1
7,-18,-2,5,8,12,8,-13
-42,-1,-25,-12,-4,-9,-9,-6
26,-6,-43,2,2,2,10,10
-12,-5,4,0,-5,-9,-3,5
9,45,70,0,-6,-22,-5,14
20,-20,13,-6,-16,-12,-8,-8
-24,-17,-13,-1,19,24,0,-9
6,10,-16,-4,12,6,2,10
-11,-16,-10,-3,-16,-15,-1,-15
-40,8,-34,8,-10,-16,0,-1
5,-6,24,2,-8,-21,2,4
-45,-11,0,2,5,16,0,-17
65,-13,-42,-11,3,-3,-3,12
27,16,19,1,-1,-13,-7,0
-57,-6,-4,-2,-10,-3,4,-12
11,2,11,1,2,1,-7,-15
9,-3,-30,9,5,16,-4,9
-60,-4,-71,-4,1,16,-2,-12
16,12,64,0,0,-10,-7,-3
51,9,34,-6,-3,-9,4,6
22,21,-1,16,1,34,1,7
8,-18,27,-18,13,-26,-6,-2
-28,8,22,14,-11,4,-1,0
-7,-2,-77,-9,-9,-35,-9,-15
0,-1,30,0,1,1,1,-11
-26,-21,4,1,-8,0,-3,-1
14,3,-11,-6,-3,3,4,3
-13,-5,27,7,8,-7,-1,2
-1,-1,10,-1,6,8,-3,4
-58,-8,-17,-10,-6,8,1,-6
82,-7,18,-2,-9,-10,-2,-7
1,5,-11,7,6,4,4,12
-30,-12,-49,-1,14,22,3,-6
-52,-10,53,-4,-14,-3,-8,-2
62,4,-55,2,22,21,5,21
24,26,44,4,0,21,3,12
-7,-3,-23,3,-7,-2,-2,-3
35,10,-26,-3,-12,-12,0,-6
-38,-4,18,-11,-6,-3,-9,-5
9,0,-10,-1,1,-3,0,5
-2,-7,-46,10,-5,-5,0,2
36,11,62,-3,-9,-4,8,7
-45,9,-53,-14,7,-9,3,-5
47,-7,-29,-9,-6,-3,-9,6
-5,11,52,9,-1,-23,5,6
3,-7,-13,0,-9,-5,-4,-8
-8,-5,-11,-1,3,-17,1,-1
-48,-9,-11,-1,18,2,-1,-11
-1,-18,20,-10,-18,-9,-8,-5
52,23,-33,1,11,11,4,13
-23,2,43,25,10,47,0,-9
2,-3,3,-3,-6,-10,6,7
40,11,9,5,9,18,6,8
-38,-2,14,-4,-15,-29,-10,-11
10,-18,-12,-10,-13,-4,-2,2
-11,3,13,5,3,7,3,-3
-20,-18,1,-5,1,2,0,-9
-79,16,21,4,4,17,3,0
112,15,-53,-9,-8,-15,-3,-1
20,-9,15,6,2,7,-3,3
-21,-2,21,-13,-10,-13,-2,0
2,-14,-29,-7,-1,4,-2,-4
-57,-8,1,-3,0,-10,-2,-11
-35,-2,-14,-2,-3,-26,-5,-10
22,9,14,3,16,38,9,-2
25,-3,15,3,2,12,4,5
-45,-21,-20,2,-22,-15,-1,-1
9,4,20,1,8,-10,-7,-4
0,15,-1,-8,-9,-9,-4,5
25,1,-31,0,5,2,0,-6
-19,-4,28,1,-9,1,-1,-7
-33,-5,-12,-8,-8,-5,-7,-17
-29,-7,-3,0,2,-15,-8,-4
60,-1,2,-4,14,23,4,0
-40,10,5,2,-5,-1,-6,11
23,-15,-21,-1,6,16,2,-12
-23,9,-14,-15,-11,-8,-4,-5
22,-1,1,5,-2,-11,-5,4
-14,-12,-6,-3,1,-9,-8,4
8,13,21,5,6,10,5,9
-11,-15,-36,-9,-8,-11,-2,-5
-9,10,34,1,8,-12,4,3
-28,2,0,-5,-11,-8,-1,-6
49,-9,-24,-5,4,15,1,-6
14,-9,-5,9,2,-7,2,-3
-31,8,-5,-4,-9,-7,-4,6
48,13,-2,-8,-15,-5,4,13
-43,14,57,10,21,18,6,-2
-19,-17,-17,2,-2,-8,-6,-6
70,-2,3,4,3,13,-1,-3
-19,3,-10,-10,-16,-7,2,-2
-16,-23,-49,5,5,-23,-5,2
-21,15,67,-6,4,11,-11,-12
-10,-6,-8,2,-7,-10,-2,8
21,-1,-27,-13,4,3,0,2
11,12,-11,3,-12,-7,1,4
-10,0,11,4,3,4,-2,-8
-4,-4,-13,2,-1,-3,-3,12
-12,-14,27,-1,10,-4,-5,2
40,-11,-16,-5,-10,10,0,-10
-39,3,-16,-2,2,-14,-3,-4
-15,29,67,1,8,12,0,-9
73,7,31,9,-5,1,1,9
-72,-14,-22,-8,-1,-4,-9,-11
45,5,-6,3,6,-2,4,15
-3,1,-31,-4,-7,8,0,-10
-24,-3,21,7,7,-8,0,-5
-6,5,-9,-1,3,24,4,4
-1,-7,-19,0,-10,-5,-1,-4
8,-11,23,2,-1,-22,0,12
3,5,-39,7,-5,9,-4,-10
3,4,21,-2,-3,4,0,4
-15,0,21,-4,-14,-4,8,5
-21,-20,-8,-5,7,4,-3,-9
4,-13,-53,0,3,-12,-2,13
7,8,-22,-2,-8,1,6,-4
29,10,43,-2,8,0,5,14
18,-6,-61,2,-7,-2,-10,-9
-21,2,33,0,-1,-3,-4,-12
-16,8,9,-12,-5,-1,-4,13
18,-9,-30,0,-3,-7,-4,-3
-15,-23,-30,0,2,16,7,4
8,15,44,-6,8,-1,-2,5
-16,0,34,22,-8,-8,0,-7
66,15,9,-4,-2,2,1,7
-38,-16,-45,-1,9,-11,-3,-3
-11,9,8,4,-2,18,9,-6
36,-9,30,-5,-16,-12,-7,-3
-20,-13,-35,6,20,4,12,22
33,27,43,0,-2,-11,-2,-9
19,6,-4,-1,11,32,3,10
39,-12,-34,-5,-7,-16,0,-12
-66,-10,-10,-11,-14,-14,-12,-8
12,-5,21,-7,4,29,3,1
-30,-6,-9,3,1,-8,-3,-4
-28,-5,5,2,3,-1,-1,3
5,3,29,8,-8,3,-2,-5
-4,-8,-78,-8,-10,-14,-4,-5
-7,1,-36,-3,-2,-9,-4,-9
2,18,48,5,1,6,4,10
17,-8,-38,-4,-3,-2,-4,-7
-5,4,22,-2,-1,-4,6,11
2,-11,24,-3,-8,7,1,6
1,-4,-72,-15,19,-53,-8,-4
-8,17,13,9,11,45,1,-9
-28,-18,-31,-14,-17,-11,-1,-11
-4,-3,21,-2,-2,-8,2,-3
22,-20,43,4,-11,-9,-7,-12
-3,27,-19,-16,-14,-20,-9,-3
-23,5,-25,12,19,20,0,-8
23,-15,43,11,0,-2,0,7
20,5,-48,-10,-2,17,2,6
-2,-24,-8,-4,-1,0,-2,-6
21,0,25,2,-14,-2,2,15
-39,-13,-26,-5,10,-22,-9,-14
-8,0,-1,-1,5,9,9,4
-27,-17,2,8,2,9,-4,13
3,8,20,-3,-22,-31,-1,-15
28,18,-9,11,6,-5,-5,-7
-61,-9,-40,-5,-5,-3,1,-4
61,27,21,2,-3,-11,-3,-2
-19,-25,-23,-6,-1,-8,-10,-2
12,9,35,-5,-5,-6,-3,-4
-52,-4,-34,-6,0,5,-1,6
21,-16,11,-3,1,0,3,-7
4,4,10,12,4,2,-4,2
24,-21,-24,-8,-8,18,2,4
-18,26,29,-2,8,5,0,2
-21,-20,-2,-5,-2,-14,-3,-19
23,2,-30,-5,0,8,4,15
-21,2,-19,-2,1,-9,-4,-3
16,9,59,4,-2,0,3,16
-7,6,18,3,-6,0,5,-7
41,-1,-12,-11,0,-5,-6,-18
-63,-8,-3,0,2,-4,-2,1
22,-20,-58,1,-4,25,-1,-3
37,33,48,1,10,-3,3,23
-43,-3,39,-1,0,8,5,7
12,12,18,6,2,3,2,1
4,-14,0,2,-4,13,-3,-12
-35,-9,-11,-2,0,4,-4,-2
2,-8,-23,-8,2,-6,-1,-5
22,13,44,4,13,-3,2,-10
-2,7,15,8,-11,0,-1,7
4,-14,-8,-4,-2,11,1,3
-6,-2,-18,-6,4,9,2,6
0,-3,-40,-6,1,5,-11,-16
-2,10,26,2,-5,-27,-6,-3
-16,-8,-6,-4,-4,-5,-5,-5
5,13,29,1,-6,-2,-2,9
13,-23,-30,-6,-3,-16,3,13
2,4,-5,2,2,6,-3,-9
-10,2,-26,-2,3,-4,-4,-22
-9,-3,44,7,-5,-4,-4,-12
-31,-1,-8,-3,1,3,0,-11
-65,-19,-46,-13,-5,4,0,8
96,2,35,2,-3,-7,3,10
-37,19,19,8,6,12,-6,-8
18,-20,-68,-10,-20,-2,2,-10
-19,16,54,-3,29,29,4,0
-1,-15,-1,9,-20,-11,2,-3
0,-4,12,4,21,2,0,6
-10,-13,-13,-2,-14,8,-10,-4
-20,0,31,2,-9,-20,0,0
24,5,-18,-9,8,2,-1,1
20,-3,-11,13,-11,10,-5,-1
-6,3,22,-6,-3,-10,-1,-1
3,-28,-69,5,0,-12,-6,-10
-52,23,-9,-9,-10,-7,-7,15
26,6,8,1,3,8,9,-9
15,3,29,-2,9,6,5,10
-39,3,19,-9,-4,-12,-7,-25
65,-8,-36,4,15,15,-2,17
-20,-11,-1,-3,-4,5,1,-5
12,15,18,-1,3,1,2,14
22,8,-3,-4,-16,1,2,12
-92,-12,26,1,-32,-14,-5,-18
32,-21,-33,-18,21,-46,-6,-7
36,10,5,13,10,40,-2,-5
4,-1,12,0,-10,-8,-3,-5
-24,-1,-47,-8,6,-6,6,-3
-7,-18,-13,3,-16,-6,5,12
-50,19,49,-13,-16,-25,-4,-4
44,-9,-39,13,15,6,6,-2
-42,-14,9,-1,16,13,-11,-29
11,1,2,-5,-9,6,3,-3
-5,-2,-39,-5,-3,-13,-3,19
11,8,6,1,-6,19,2,-1
37,-4,7,-2,8,-2,7,13
-40,-13,-38,6,0,13,-3,-18
-44,19,28,-3,0,-8,-3,-8
89,-4,1,-8,-14,-17,-2,2
-41,-6,-7,-6,6,-5,-3,1
-8,3,-24,-7,-1,3,6,5
35,1,34,4,-5,2,2,5
-30,4,15,-2,0,-14,-4,0
-3,-8,-15,-2,-1,11,-1,-8
-1,15,14,4,9,-19,2,6
40,-20,-50,-13,11,19,8,2
-13,0,25,4,-5,-5,-8,6
-23,21,-10,-2,-4,6,-8,-14
65,3,36,-1,-8,-14,1,-3
-29,-4,-27,-2,12,28,2,-6
-10,-4,7,-8,10,6,0,10
21,-8,-53,13,-3,1,6,12
38,14,57,-4,-16,-4,-9,3
-17,-1,-3,3,-5,-19,-6,-5
-1,-10,-7,1,-1,-1,0,-2
-27,7,21,-3,2,-11,-3,0
-25,0,-14,-3,-6,-2,-2,-4
8,0,16,-1,0,-1,2,3
22,7,-19,-9,11,17,4,-3
-10,-11,11,13,5,14,-2,-6
-13,5,-10,-2,-20,-7,-8,-9
-8,-3,16,8,13,-16,1,-6
-80,-8,-22,-10,-10,1,-5,-7
111,-1,28,-3,2,-6,0,4
-41,-21,-41,1,-1,7,-2,-1
9,33,45,-5,-16,-11,-5,-3
-12,-1,-3,11,-2,-4,-2,-3
60,17,34,-3,5,-1,3,20
-32,-19,-68,-9,0,-2,-5,-3
0,-14,-14,6,0,12,3,6
2,2,-7,2,9,-6,-1,-7
-17,3,7,-8,-17,-15,-8,1
17,-3,24,2,7,8,4,3
-10,0,-15,7,13,7,6,2
22,-7,-18,-5,-3,-3,-4,-1
-17,-3,9,7,-5,0,8,3
-8,13,-3,-5,-35,-15,-12,0
6,-5,9,-6,28,-5,0,-5
-11,-21,-42,-4,-6,4,2,3
-29,8,0,-3,-8,-10,-3,-7
17,12,28,-2,10,5,6,15
17,0,-37,8,-14,-3,-2,-2
30,7,37,-4,-5,-11,-6,-13
-93,-23,-46,-1,4,6,-1,-10
85,27,27,2,7,-2,7,32
-33,-8,-27,-4,-8,-1,-5,-7
-9,-8,7,0,-1,-10,-1,10
6,-5,3,0,-7,13,5,-11
-39,-6,-10,-1,21,7,-3,-15
-11,-7,-4,-6,-7,18,3,0
31,-6,-6,-1,-6,3,-2,4
-14,14,14,-6,7,-13,-9,-7
-8,-9,21,3,-10,1,1,-4
14,2,-7,-9,-12,4,0,-2
-30,-2,0,0,4,-47,-8,-6
7,-14,-26,2,3,9,-1,8
-3,22,57,6,-14,0,4,8
-17,-11,-9,-6,20,-25,-24,-23
-15,7,9,2,7,59,4,0
64,-11,-28,-4,-4,-11,4,2
-22,6,52,-1,4,4,0,1
-19,4,-12,-3,-34,-26,-4,0
14,-4,-2,-6,3,-11,-5,-3
3,4,4,5,15,12,2,9
-23,-24,-36,-8,-11,-8,-7,-14
6,11,25,5,1,0,5,6
-4,4,17,-2,-6,-11,-1,-6
-11,-5,-4,2,4,17,3,0
9,-8,-24,-1,-13,-14,-9,-7
-5,11,41,-2,12,-8,-5,-7
-3,-5,-14,7,-4,10,2,-7
4,8,28,6,-14,-24,-2,-2
-47,-9,12,-14,-2,10,-4,-14
33,-6,-41,6,5,-7,6,18
36,10,-14,-6,-11,-4,-2,-2
0,1,-5,-1,2,-4,-3,-3
-27,-8,-14,4,16,6,0,-10
10,4,9,6,-2,13,5,3
2,-13,1,-15,0,-7,10,15
-36,8,27,15,-6,-2,-7,-8
13,1,-8,-6,-6,-3,-3,11
17,-20,-13,-3,-10,-1,-1,1
-10,6,4,4,7,13,-1,-5
-10,3,37,-2,5,1,-5,1
-29,-18,-63,4,6,1,-2,-17
56,15,39,-4,-12,-2,0,13
8,1,18,0,-17,-6,-3,0
-28,-7,-9,-9,15,-1,0,2
36,17,44,14,18,2,2,8
-69,-29,-50,-28,-9,0,3,-7
54,9,11,3,-17,-17,-12,7
7,-7,-16,-4,5,18,-1,-3
4,-7,8,-3,5,5,3,-3
-54,-5,-34,8,9,31,2,-7
10,-1,28,-6,-4,-9,-6,3
22,5,-45,-3,-12,-25,3,6
0,6,32,0,3,4,-2,0
-16,13,37,1,-11,-12,-6,-19
-66,-20,-61,-7,1,-6,-3,-5
56,15,-8,-7,-3,-6,-9,-6
-5,6,-7,2,16,25,0,-4
15,-16,14,6,-5,-6,-1,4
-28,7,-39,-12,4,8,0,-11
-15,-11,12,-8,-4,-16,0,7
34,1,-26,1,-2,11,-1,26
-25,4,41,5,1,-2,-4,-14
59,4,22,6,0,-3,1,-11
-31,-3,-27,-7,-8,-8,-6,-4
4,-5,8,0,5,-12,7,2
5,-7,-10,7,-2,0,-4,-3
-33,11,10,0,6,1,-1,8
1,-1,2,3,-21,-5,-5,-1
-3,1,31,-3,14,-43,-5,-2
14,-1,-4,1,19,48,5,-2
-14,1,16,5,-6,-2,-5,-5
5,-11,-7,-4,0,0,3,-8
-12,-6,3,8,-18,-16,-8,-1
7,14,-5,-9,-9,-23,-5,-1
-6,-4,-19,-5,4,-3,5,0
3,-8,32,4,7,12,4,-1
5,4,-9,-7,-13,-1,-3,0
12,-15,-52,1,3,-13,0,1
12,17,36,3,-2,10,2,6
-65,-17,-35,-9,1,-13,-9,-23
59,12,-2,7,7,11,6,6
-8,4,3,-3,-3,10,0,11
45,1,-12,-1,1,-6,5,14
-47,-22,-12,1,-4,0,-3,-8
-2,5,-3,-8,-14,-1,-3,-6
2,7,-6,-8,12,-7,-4,0
-25,-13,-18,11,1,15,4,0
23,-2,-5,-2,-5,3,0,2
-14,2,29,-2,3,8,0,-7
7,-7,14,2,-8,-2,7,7
-26,-7,4,-4,-21,-11,-8,-13
30,-8,-15,-9,13,9,0,3
-12,11,-31,-1,5,-13,5,4
-12,-1,17,4,0,6,-14,-16
-62,-7,0,-2,6,-1,-4,-9
84,19,28,7,-14,3,2,19
18,-4,-8,-6,-6,-11,-1,-2
1,-8,-11,-6,-4,-19,-3,1
-16,-1,0,4,14,18,-1,-12
-43,-5,16,7,-12,-5,-8,-9
-11,-3,12,-11,4,-1,-7,-10
20,-8,-15,2,-11,-4,-3,4
19,14,0,-11,4,-16,-5,-2
-11,14,39,10,10,19,9,9
-5,-11,-44,-1,-7,1,0,-6
-9,-4,7,1,-4,-13,1,0
0,-1,-14,-6,-2,-6,4,5
-11,-1,4,-8,1,-6,-3,-7
7,3,-24,1,-2,5,3,1
1,-3,-6,-5,4,10,1,4
16,-2,3,5,-2,9,2,9
0,7,-2,-4,16,11,4,-3
-28,-8,-2,1,-9,4,-3,-13
-7,-4,10,-1,-17,-10,-2,-2
-20,-8,-10,-3,5,-3,0,4
54,2,31,3,6,-6,-3,4
-55,-18,-31,0,-5,0,0,1
81,21,36,-2,7,6,-1,12
-27,-10,-11,-1,-13,-5,-1,-9
-9,-1,-4,4,-4,-16,-1,-4
-7,-4,-3,-1,3,-5,1,5
-46,-10,-39,1,-1,-3,-5,-12
59,0,63,6,2,-3,5,11
-19,11,-19,-9,5,31,4,2
22,-5,-4,-3,-3,-1,-8,-4
-31,-1,-14,-4,-12,-5,3,1
2,-5,-24,2,12,-4,-9,-12
-11,-5,-22,-1,1,6,0,1
0,3,37,9,-8,-1,4,4
2,3,-32,-13,6,-14,0,-5
7,-11,3,2,12,47,6,3
-13,-8,-11,-7,-14,-15,-7,-5
8,22,6,1,5,0,7,23
40,-7,13,4,-6,-4,-3,-8
-37,1,-38,-12,-4,-6,-6,-1
36,3,16,3,1,-2,0,7
-2,-10,-2,-11,-7,15,0,-7
6,3,4,17,7,0,5,9
-5,6,10,-3,0,-5,-2,3
-2,10,-27,-2,-6,-2,-2,6
-29,-9,-4,-6,-5,-14,-6,-19
3,-1,2,0,-3,-6,-1,-6
39,4,10,0,13,-1,1,8
-21,1,15,0,0,19,5,-2
-10,-5,23,7,2,-11,-8,-11
3,3,-4,-1,-1,1,-1,-3
1,-2,9,-11,-13,0,1,-2
-10,-10,-27,5,-5,-9,-4,-9
-22,-26,15,-4,2,-4,3,16
5,20,-41,-2,-12,1,-14,-24
6,1,-5,-2,0,-7,0,4
4,5,-11,0,8,-1,2,-3
-8,-16,-14,7,-1,15,3,-3
-90,-9,-25,-18,-8,-10,-11,-6
98,5,4,12,-10,-9,1,5
-28,-5,-8,-8,-8,-22,-13,-16
20,2,2,0,-7,-7,-2,5
-10,-8,21,2,12,3,14,0
-15,11,-9,1,0,5,-9,0
5,-11,12,-8,-7,-6,2,3
-10,1,-9,1,-2,-4,-3,-10
14,-7,15,-3,-1,4,3,7
-28,2,22,0,-4,-15,-8,-16
4,-1,9,2,-3,-11,1,5
-16,-5,-30,-5,17,34,2,-1
17,6,43,2,3,1,5,-8
-11,-19,-39,1,-3,-1,7,1
8,23,20,-4,-12,-8,-8,1
-20,-10,-29,-11,-3,-12,-5,-14
-58,-5,12,9,6,1,-3,10
81,6,9,-5,-15,-5,3,4
-8,0,-15,2,15,13,-2,-6
-3,1,6,-2,0,-16,-6,-1
0,-8,-18,4,-3,-5,-5,-5
-29,-2,10,-4,-7,-5,0,6
-20,-1,-2,-6,-1,13,7,3
53,5,-28,10,-2,2,-1,-12
-42,6,14,-6,-1,-4,-8,-3
10,-8,-4,-4,-8,-7,-1,-11
-13,-9,4,10,0,-3,0,-9
2,7,25,-6,-2,-5,2,8
17,2,7,-2,-4,0,-4,1
-51,-7,-45,5,-2,1,-2,-5
32,-13,24,-6,3,-2,6,12
-19,11,11,6,-1,8,-3,-2
53,19,-24,-13,-5,-14,1,1
-24,0,17,2,9,4,-5,-5
-3,-10,-2,-3,-25,-14,-1,-4
-6,-6,-4,1,12,-7,-10,1
8,-11,-19,4,3,23,5,2
