2,2,-12,7,-3,-3,-9,-10
-3,-9,28,20,3,3,-10,0
-1,-5,-48,-49,-7,-3,-3,-3
-3,-15,25,27,0,-2,-16,-4
2,21,-13,-51,11,5,29,17
-5,-9,10,-30,-4,-8,-23,-24
1,-4,-2,34,-10,-2,1,-15
-1,-5,-47,-80,-4,3,28,17
3,8,-1,9,1,0,15,-1
2,20,14,8,-5,-2,-3,9
-6,-25,7,30,17,0,-24,-7
0,-7,-17,-12,3,2,-9,-12
0,1,20,56,-10,-4,-8,-4
-3,9,-11,-43,1,-2,8,3
2,-21,3,38,5,7,4,0
-4,-9,-3,-32,-12,-5,4,-1
-2,-7,-20,3,21,1,-8,-6
1,8,20,40,-8,-3,-4,-1
5,25,-4,22,-4,-1,-1,4
-3,-16,-25,-12,6,1,2,-1
-1,-12,29,13,-16,-6,-9,1
-4,-16,-35,10,12,1,-10,-16
-3,-1,14,-25,-4,-4,-20,6
4,8,-28,31,4,8,66,11
-7,2,30,-2,-8,-5,-28,-15
3,-3,11,-14,1,0,3,7
-4,8,-35,-96,-12,-1,-6,0
0,-21,53,32,4,-3,12,3
-4,-10,-87,-30,-9,-2,-4,-4
3,12,63,3,0,5,7,6
0,9,-3,56,1,-3,-12,-7
-3,2,9,5,8,-3,-13,-4
0,-1,-4,-43,-20,-2,-1,-2
1,2,44,18,18,3,-1,5
-3,-10,-62,27,1,-5,14,-2
0,1,6,-33,-20,-4,-15,-2
1,0,-2,11,3,-2,-4,-33
-3,9,37,46,-3,-3,-2,-5
-1,16,33,-23,1,4,14,12
-1,-1,22,14,3,1,-14,-6
-1,-7,-17,4,-7,-2,-2,15
0,-2,-11,5,1,1,0,-4
2,7,9,19,12,3,26,5
-2,-2,3,-37,-7,4,-11,1
2,9,-29,29,6,-1,-23,-1
0,14,11,-10,3,3,31,4
-2,-25,-24,-48,-7,-4,-14,-4
2,9,-12,-8,-12,-8,-16,17
2,4,36,13,16,5,11,-20
-4,-4,-19,49,4,-1,-3,0
2,5,1,-6,8,1,0,9
-6,-12,-61,-98,-23,-10,-7,-13
2,6,36,47,12,3,1,50
-4,-17,-29,-35,-14,-5,-5,-30
-2,0,8,29,8,2,2,-11
-1,3,2,39,6,2,-5,-2
-1,-1,-15,-74,-7,-2,3,0
-2,-4,-42,-15,-16,-5,-8,9
-1,-16,26,14,11,5,7,-3
1,0,22,50,6,0,-3,-16
-3,9,15,43,7,0,2,5
-3,-16,-29,-90,-19,-2,2,-3
-1,3,9,-22,-7,-5,-11,-1
2,4,-6,-3,13,4,7,4
-2,-2,-37,47,-1,0,-5,2
0,-10,-14,-24,0,-3,-6,-9
0,20,60,14,4,1,22,11
-8,-33,-56,-40,-13,-8,-19,-17
0,1,-16,17,-2,-3,5,7
-1,0,15,1,4,3,3,9
1,2,-13,2,-6,-2,-7,0
2,21,54,43,4,-1,0,-4
-5,-11,-42,-80,-10,-4,-5,-14
-4,-13,41,8,-4,-4,-7,7
0,-8,-46,10,-8,2,-2,-5
1,11,36,44,25,5,-2,-2
3,7,-2,-17,-5,-3,9,2
2,6,18,67,4,2,-1,22
-5,-10,-4,-76,-17,-9,-13,-29
-1,8,-4,25,-3,-2,2,7
-1,-21,18,2,0,3,-1,-10
2,10,-26,26,4,1,5,5
1,5,6,16,3,-1,2,6
-2,3,-8,-24,-4,-1,2,1
3,19,49,20,7,-1,1,-1
2,0,-13,2,1,-1,-6,-7
-6,-1,23,77,10,3,-8,-19
-6,-4,-61,-118,-28,-8,-14,-21
2,8,112,39,4,2,11,20
-6,-30,-99,-22,-15,-5,-6,-4
0,5,-8,-4,5,4,18,18
2,3,-5,21,6,0,-5,5
-3,1,-21,-9,-5,-5,-20,-23
1,5,5,-11,5,-3,-11,2
1,6,23,13,-2,2,-2,0
2,8,24,19,6,0,-2,1
1,-2,6,7,20,9,2,-6
-9,-35,-23,-36,-51,-18,4,44
-2,-1,17,3,-8,-9,1,-42
-2,1,2,18,36,15,6,1
4,8,-3,15,0,2,-2,0
3,17,34,33,26,8,9,-2
-2,-10,-15,1,-14,-8,-4,10
2,0,2,-4,-30,-10,4,6
-4,-3,-60,-65,4,1,-5,-10
0,-4,15,44,30,12,14,-3
-4,-10,-23,-37,-12,-9,-15,1
-3,-4,-7,0,3,0,-35,-23
-3,-9,-26,9,-22,0,62,24
4,13,12,-37,-8,-5,7,-9
3,4,40,1,12,0,-2,5
-3,2,20,16,-2,-1,2,6
-2,-3,-22,-15,-6,-6,-24,-16
4,16,55,83,22,7,-2,-2
-1,2,-42,-73,-14,-5,0,5
-8,-38,11,27,-18,-6,-3,0
