5,-115,12,51,29,4,-6,22
17,28,21,-8,16,4,-1,17
-11,10,-36,2,-11,-3,2,-11
-14,-36,-6,-10,-25,-6,-3,-36
13,37,-1,-34,-28,-6,-6,14
-10,-39,4,23,1,-2,2,15
-14,5,21,-4,15,0,-2,-6
8,-1,-3,27,-11,4,4,6
-2,45,16,-33,-20,-3,5,-13
-1,-43,-27,17,17,-5,-6,45
-7,-17,-19,13,13,4,-4,-44
1,-6,11,6,-11,-3,2,20
-17,-27,-9,-12,-9,-1,0,-26
22,7,0,-18,-12,-3,1,24
-21,16,21,18,1,-3,2,-28
-22,-40,-12,-21,4,-1,-4,-14
-28,-11,-15,-5,-3,-1,4,33
39,37,25,-45,-48,-8,-3,13
4,-97,-51,53,74,7,-8,16
11,37,-2,-20,-11,0,-14,-31
-15,-32,1,4,-4,-2,3,-7
-20,-1,-12,9,-3,-3,0,-12
2,33,26,-26,-27,-2,-3,-3
12,-12,10,6,9,2,2,0
-12,-35,-12,-6,-10,-7,-7,-52
4,4,-5,28,17,1,7,40
3,34,5,-19,-28,-8,0,14
6,-45,11,46,44,10,3,-17
-20,3,14,-24,1,3,3,69
10,-46,-23,-16,-13,-8,-20,25
7,115,10,16,71,16,6,-33
-20,-48,-13,-37,-52,-11,-4,-4
6,17,3,-5,-5,1,2,-29
-4,-24,0,5,17,6,5,-11
-4,14,11,-10,-39,-11,-8,12
0,29,5,2,15,-3,-1,-13
2,15,-5,4,12,0,0,30
5,20,0,8,8,2,1,14
-2,-21,13,-6,-17,-4,-1,-31
-13,8,-11,-9,4,-1,-1,1
13,-8,-5,9,5,0,-4,-24
-23,27,4,-7,-8,-1,2,11
9,-20,8,-8,-7,0,4,7
39,62,0,-65,-42,-5,4,29
-18,-38,-20,40,31,6,-6,-32
1,3,-7,-6,12,-3,-7,80
-6,-11,38,3,-21,-7,-14,-32
-1,-20,-8,49,5,1,6,0
7,12,-20,-63,-16,-5,-1,-20
-10,17,-4,23,5,7,7,-59
-11,3,9,-3,-16,-6,2,40
8,-17,7,-21,-35,-11,-6,-9
-5,8,0,71,58,11,0,-22
19,-10,-8,-22,-4,-2,2,36
-22,-6,-2,18,-4,-1,-3,15
12,39,-13,-20,15,2,3,-42
-3,-1,11,-14,-22,-10,1,44
-15,-22,8,-29,-12,-6,-7,-47
-5,1,-31,8,11,5,-1,-18
18,16,11,1,13,3,0,5
-1,5,32,-32,-39,-13,-8,69
6,-54,-14,41,48,9,4,-2
11,-15,11,-37,-5,4,9,-13
-27,69,-9,43,33,6,-9,4
3,-3,9,-16,-27,-4,-1,-11
-2,-1,4,5,-6,-3,4,14
19,12,-24,-7,-10,-4,-2,-21
-27,-50,16,-31,-9,-1,1,-56
7,2,-21,16,-14,-9,-2,28
25,46,14,0,28,7,-4,-23
13,4,0,5,-19,-5,-2,8
4,-14,-1,6,25,4,-2,3
-16,-19,1,-18,-7,-2,-3,-9
11,4,-5,-18,-23,-5,5,1
-11,-14,0,10,3,1,-2,-22
0,-26,-2,-18,-10,-4,-3,54
-35,23,-5,11,-5,1,2,25
10,9,13,17,-2,-2,5,9
-21,-31,-15,-32,16,5,4,11
6,29,2,12,-16,-5,-5,-33
24,-4,-19,-31,-4,-5,-4,-2
-25,-59,-19,35,33,7,1,-20
-13,1,6,3,-12,-6,0,23
-3,-5,1,-22,-3,2,-3,-21
19,40,15,63,24,1,3,12
-19,-2,-10,-42,-22,-3,-4,-25
14,7,-10,-12,-6,-3,2,14
5,-33,8,25,28,6,3,18
-20,-13,-18,-23,-16,-1,0,-38
25,17,14,21,-1,-7,-7,-14
-26,-41,4,-22,-7,2,3,46
-4,7,-27,28,13,0,-3,16
4,5,0,-28,4,2,-2,-11
-14,36,4,9,-15,-3,-5,-4
8,-7,-17,-2,6,-5,-10,-77
-3,-18,-10,1,-8,-3,3,79
2,3,11,3,3,6,5,-3
-11,-9,-8,-22,-14,-3,-4,-11
