7,51,2,96,-17,0,4,0
-3,-43,-48,-98,-6,-2,-2,1
8,49,26,10,21,9,6,2
-8,-19,24,23,14,-3,-3,-4
-1,-19,-11,-13,-13,-2,0,1
-2,16,-53,20,3,0,-2,-4
-2,-10,23,-3,-17,-10,-5,-2
-5,-3,-102,-27,4,0,-4,-2
1,5,38,-51,-17,-2,1,-2
2,10,16,44,-5,0,0,1
-3,-5,-64,-91,9,6,0,-1
-3,3,93,-56,-13,-8,-5,-5
3,29,-33,-4,-29,-9,-4,1
-2,-45,-35,55,37,10,1,0
6,25,75,82,-33,-1,-2,3
5,40,-18,-12,-18,-1,2,4
0,7,16,-20,47,10,1,-1
