7,4,-8,10,4,30,51,17
-1,2,7,-8,-9,-8,-27,-5
-2,1,-4,15,9,5,-24,2
0,6,10,-8,-9,-7,0,-21
-7,-8,2,-2,-1,-17,-40,-18
-3,-7,-35,-15,-10,1,18,9
1,1,5,3,7,0,17,-2
-2,5,28,34,19,-4,-63,-30
-1,-9,-36,-24,-13,0,33,25
5,1,4,-9,2,17,85,0
-3,-5,-8,-13,-10,4,52,17
2,5,15,4,-2,-1,23,2
-3,0,6,-14,-2,-8,-47,-17
-7,-5,-3,-3,-4,-17,-39,-15
2,0,-6,3,-2,6,23,12
0,-4,-1,-7,3,9,4,3
-3,0,17,20,-1,-12,-40,-20
-1,0,1,-4,3,5,13,-2
2,-1,4,-7,-6,-6,-55,4
5,1,-19,-7,5,16,81,23
-3,-1,2,3,-1,-13,-43,-19
-2,0,9,21,6,-1,-27,6
-6,-6,-10,-25,-7,-6,-21,-5
2,-3,-2,-5,-10,2,-44,-12
0,4,10,0,9,-11,-10,-9
-4,-1,-6,6,-4,-10,-22,-2
6,9,8,7,4,4,27,16
-1,-9,-25,-6,1,1,8,2
-5,-2,-2,-11,-7,-5,-50,-7
-1,-1,6,-5,6,-3,-49,-2
0,-5,-9,27,-1,8,43,0
