3,-2,25,23,-14,-1,0,0
-6,-14,-83,-51,-15,0,-2,-4
2,1,14,56,41,13,1,1
5,5,17,-81,-73,-22,-3,-1
-3,-5,-103,-92,-12,-7,-3,-2
-13,-31,-73,-56,-41,-19,-10,-9
3,16,76,49,39,8,3,1
-1,5,-46,-46,2,4,3,2
2,19,1,-34,-46,-13,-3,-1
0,-25,94,66,18,1,0,1
1,0,-77,-12,-6,0,-1,0
-10,-5,-23,0,0,-10,-5,-7
-1,-5,-12,26,34,11,0,0
6,29,7,-26,2,7,4,5
-3,-8,-34,12,-35,-14,-8,-5
-9,-13,1,61,51,4,-4,-7
-6,-2,82,1,-26,-18,-8,-8
5,0,-51,41,1,2,4,5
-7,-6,72,32,32,3,-4,-5
3,7,-43,-88,-51,-11,-2,2
4,15,31,-21,-13,-2,3,2
-3,-10,37,69,31,9,-1,-3
0,2,-4,-65,-42,-10,0,1
4,20,106,26,16,7,2,3
-7,-18,-70,-24,-13,-7,-8,-5
6,4,7,-56,-21,1,4,6
12,-3,-60,72,53,22,13,8
-3,-3,47,12,13,-2,-3,-1
-1,-6,-35,-27,-18,-4,-1,-2
-5,1,52,16,-22,-9,-2,-5
-4,-29,-16,-56,-12,-5,0,1
6,7,25,81,43,21,7,3
-5,-17,-45,-14,-9,-5,-6,-3
3,21,31,-2,4,-1,-2,0
-3,14,-6,-25,24,9,2,-2
4,1,1,-23,-12,0,2,2
1,4,42,82,53,16,4,-1
-3,-10,-29,-44,-20,-7,-1,-2
-5,15,31,-49,-30,-15,-9,-6
-3,-8,-39,41,-44,-8,-2,-3
6,0,-52,-52,17,18,8,5
-11,-20,56,25,-32,-25,-12,-9
6,17,9,72,79,27,9,3
-1,5,10,-43,-18,-9,-3,-1
-1,-5,9,-27,-33,-16,-4,-2
5,22,-4,4,15,17,7,6
-6,-15,-22,-93,-84,-23,-8,-4
1,2,89,109,86,30,5,1
-13,-15,-39,-20,-21,-20,-15,-9
8,15,-1,-67,-3,6,1,2
-5,6,27,6,-19,-11,-4,-5
4,4,-25,-41,0,6,3,2
0,6,13,-26,-8,0,2,-1
-4,-12,-50,30,27,9,2,0
1,14,29,13,-16,-3,0,1
2,-2,10,-6,-27,-17,-4,-1
-10,-23,24,37,25,3,-5,-7
6,18,52,26,3,0,2,2
-9,-20,33,4,-27,-9,-8,-6
1,11,3,-81,-14,-5,-4,0
1,10,32,22,-1,-2,1,0
2,8,43,31,35,10,2,2
-7,-33,-78,10,8,-2,-4,-4
-7,-1,2,-42,-44,-19,-11,-8
2,3,9,9,-2,4,2,0
-7,-41,-56,10,16,3,0,-2
-1,2,-60,-45,-29,-10,-3,-2
0,5,-14,-6,2,-2,0,0
0,0,-35,-35,-43,-15,-4,-1
3,12,-6,-3,27,12,3,2
3,1,-15,25,22,6,4,3
-6,-2,22,56,23,-1,-1,-4
-2,-1,31,17,-10,-5,-4,-2
3,21,8,-30,-20,-1,0,-2
3,2,50,36,35,9,3,3
-9,-25,-102,7,3,3,-5,-5
0,-6,8,-17,-2,1,3,2
-5,-5,-16,-10,-12,-7,-4,-4
6,22,40,31,-2,1,2,2
-4,-4,29,14,11,1,-1,-4
3,5,-27,-39,7,3,1,1
-1,4,-11,32,-14,-8,-3,-4
0,2,15,56,14,-1,-2,-2
-6,-8,-27,-54,-33,-13,-7,-4
-1,-3,10,-15,-8,-3,-2,-1
3,8,34,-7,-2,2,2,2
-5,-6,-16,-11,-6,-5,-4,-5
5,3,7,-12,-3,11,6,5
1,9,-1,12,20,8,2,1
-6,-18,-28,-8,0,-4,-4,-3
-6,-12,-23,-3,2,0,-2,-3
3,9,15,0,-7,-3,-1,2
2,6,48,9,-1,0,-1,-1
4,14,10,19,27,8,1,2
-7,-5,1,-32,-24,-9,-4,-6
4,7,29,16,7,2,1,2
2,-2,-31,2,22,6,2,1
-2,7,12,64,-3,-5,-4,-5
-1,-21,-18,-22,-1,1,1,0
-2,-5,-11,-15,-9,-6,-4,-1
-3,9,60,83,6,-1,0,0
0,-11,-62,-29,-8,-3,0,-1
0,-1,-23,-48,20,8,2,1
0,-1,-17,7,-6,2,2,0
-5,-13,-8,21,5,-6,-3,-4
1,-1,51,34,-1,-1,1,1
-5,-4,-7,-6,-13,-4,-4,-2
0,8,2,-48,-10,-7,-2,-2
3,4,20,-21,8,5,2,2
-1,11,-21,1,3,0,0,-3
-1,-19,-40,-12,28,3,-1,0
-1,-1,0,-22,-15,-2,0,-2
1,-1,-22,3,-3,-4,-3,-1
-3,-6,-12,-35,-32,-5,-1,-1
0,9,6,34,3,-1,-2,-1
3,5,18,2,-3,-3,-1,0
-2,2,25,51,33,8,2,-1
-6,-14,-41,-40,-26,-12,-9,-4
0,-12,-53,16,-10,3,1,0
0,7,19,-21,-3,-1,-1,-1
-1,-9,6,10,23,10,3,-1
0,9,-24,-49,-10,-8,-3,-3
-4,-5,30,15,8,-4,-2,-3
6,15,36,45,20,6,1,2
-8,-5,-63,-49,-17,-7,-8,-5
-5,-12,21,-59,-33,-10,-5,-3
10,29,44,80,68,23,8,4
-6,-22,-49,7,-16,-11,-4,-2
6,29,30,-30,-18,3,2,2
-3,-18,-11,36,7,-2,-2,-2
0,5,14,-41,-33,-8,-1,-3
-5,-8,-18,34,11,5,0,-2
-1,2,-45,-16,-16,-7,-2,-4
0,5,39,2,8,4,-2,0
-2,8,-3,-71,-48,-17,-8,-5
0,-19,-42,38,27,6,4,0
-4,-6,-12,-44,-38,-14,-7,-3
4,9,50,24,30,11,7,3
-8,-32,-98,0,-22,-12,-5,-5
-3,-6,45,-29,-18,-10,-6,-5
5,-1,40,69,48,18,11,4
-2,5,17,-43,0,-9,-4,-3
2,14,44,26,7,6,1,2
-3,0,-22,-35,-37,-10,-5,-1
-3,-14,-12,-61,-19,-7,-2,-2
0,-1,13,21,48,11,3,1
-8,-13,5,-22,-4,-3,-5,-5
-6,-34,5,9,5,-1,-3,-3
6,13,-33,35,7,2,2,2
-13,-44,-44,-11,-9,-3,-5,-7
3,11,1,-50,-27,-10,-2,-1
5,13,12,47,50,15,5,5
-8,-17,-62,-28,-29,-11,-8,-6
4,7,2,-27,-23,-2,1,2
1,5,24,42,37,14,4,2
0,2,-38,-23,-18,-4,-1,0
-3,-17,-18,-18,-15,-9,-3,-2
1,16,3,-27,-34,-11,-5,-1
-4,-8,11,45,38,6,1,-1
0,16,38,6,14,2,0,-2
0,13,-7,-53,-29,-11,-6,-2
0,-8,30,20,25,11,4,1
-4,-6,-39,-2,0,-3,-2,-5
1,19,65,-26,-2,-1,-1,-2
1,-1,9,31,29,10,3,1
-4,-26,-4,-38,-44,-14,-4,-1
1,-3,62,36,2,2,0,1
-7,-10,-43,-44,-1,-2,-4,-6
-1,4,29,30,-30,-8,-1,1
3,5,-4,25,13,4,2,-2
-3,-5,3,-33,-11,-2,-1,-1
-3,-3,-46,32,22,1,-3,-2
-1,-5,48,-43,-56,-14,-3,-2
3,20,32,86,71,24,7,2
-2,-34,-83,-37,-13,-4,0,0
-1,-2,40,31,-20,-11,-5,-3
-5,-10,-48,53,36,9,2,-2
1,11,21,7,-9,-2,-3,-1
2,24,67,-2,-34,-8,0,-1
-2,-3,-62,-26,-4,3,3,-1
-3,1,52,7,20,3,-1,0
-7,-32,-66,-21,-10,-7,-3,-2
2,3,-39,-33,-24,-9,-5,-1
-3,-17,-23,-32,-4,-4,-2,0
-1,6,78,12,25,5,-1,-2
-3,-6,-28,-34,-23,-7,-4,-3
3,16,14,16,31,9,4,1
2,1,33,36,19,10,5,3
-10,-29,-54,-22,8,-6,-7,-8
3,19,22,-1,3,2,0,3
-3,-3,-14,66,-9,-6,-3,-3
-1,-5,-37,-9,-8,-5,-1,-1
5,18,41,48,6,4,3,2
-6,-9,10,2,-6,-8,-6,-5
1,6,-40,-21,-10,-4,-3,-1
-1,9,29,14,4,1,-1,-2
-3,-3,-50,-41,-14,-2,1,2
-12,-37,4,14,-24,-17,-11,-9
1,3,11,-28,-9,0,1,0
-1,-4,13,-15,-17,-1,-3,0
8,10,-15,7,46,19,8,6
1,12,-12,27,12,3,1,0
-3,-1,8,-56,-6,-3,-2,-2
0,-1,-13,-46,-33,-7,-3,0
-5,-6,-61,66,42,5,-2,-4
4,18,-18,-20,8,1,1,0
-3,-9,11,4,1,-2,-2,-1
-2,2,12,-33,-16,-1,1,-1
1,-7,-7,-12,-15,-5,-2,-1
1,-4,-2,-4,-15,-2,3,1
3,28,3,-1,28,6,1,0
-2,-3,23,11,20,1,-2,-1
0,-16,2,0,0,1,-1,1
2,9,31,23,-25,-8,-3,-2
-3,-8,-45,14,7,-1,-1,-3
2,12,-1,-5,4,1,0,-1
3,12,13,22,1,-2,1,2
-2,-15,-87,-16,3,-3,0,1
-3,2,22,44,29,9,0,-3
-2,6,-8,3,-20,-8,-4,-3
0,-6,22,25,44,10,2,0
0,12,-14,-28,-13,1,0,1
-1,0,41,11,-15,-5,-2,0
-1,-6,54,38,12,-1,-2,0
-3,-5,-7,-76,-59,-19,-6,-6
2,5,38,15,3,3,-2,1
-2,-15,21,20,10,2,0,-2
0,-5,-40,-5,-1,1,1,-2
-1,1,-7,-26,-19,-7,-2,-1
-2,3,21,17,17,4,1,-1
-4,-14,-30,23,18,1,-3,-1
1,1,-15,19,17,0,-3,-2
1,7,20,15,-6,4,1,3
-2,-4,-54,-35,13,3,1,-3
1,4,-10,-62,-34,-6,-1,3
-7,-28,1,41,-9,-8,-3,-3
-5,-4,-16,1,17,-2,-4,-6
-1,-4,13,15,-8,-3,-1,1
1,3,12,-44,-23,-3,-1,0
0,-2,-28,48,29,11,4,0
0,13,19,-49,-42,-12,-5,-1
-2,-11,18,0,19,8,2,-1
4,9,3,49,31,3,2,-1
5,6,10,-27,-6,5,6,4
-4,-4,-8,33,20,3,-3,-2
1,24,19,21,-2,-2,0,1
-3,-13,-23,-35,-26,-10,-4,-1
3,14,53,48,21,7,3,1
-4,-12,-31,-20,-11,-4,-2,-1
-1,3,-38,-21,-16,-8,-3,-2
-3,8,37,-6,-24,-9,-4,-5
-2,4,6,-49,-15,-7,-4,-3
-3,-7,-35,9,-7,-1,1,-3
1,-7,-50,-3,5,-1,-2,0
-2,0,28,-39,-13,-5,-4,-1
0,-5,-37,6,-8,-3,-4,-1
1,16,22,-46,-9,-4,-2,0
1,-2,20,23,13,0,0,0
-2,-8,-7,32,13,5,0,0
-3,7,29,-4,-9,-4,-3,-3
-3,-12,-21,-38,-8,-1,1,-1
-1,-1,40,8,-2,6,-2,0
2,6,4,23,12,3,2,0
-6,-13,-57,3,8,-3,-4,-4
-2,-13,-43,-18,-25,-9,-6,-2
3,6,3,-48,-12,1,2,1
-8,-33,16,38,12,-3,-7,-6
8,37,51,19,24,11,3,6
-4,-5,18,-4,-34,-12,-5,-3
-2,-7,-9,-10,2,2,1,-2
4,4,3,39,18,5,3,3
-4,-21,-55,-26,-5,-5,-3,-3
1,-2,6,0,1,1,-1,0
0,8,28,23,6,-1,-1,2
-3,14,-58,-47,-22,-7,-4,-3
-4,-23,41,10,-12,-2,-1,-1
1,5,22,-1,34,10,4,-1
-2,8,-14,19,-3,-2,-3,-2
1,15,24,3,-7,2,0,0
-6,-26,-29,-92,-44,-17,-7,-6
4,15,62,83,68,22,6,3
-5,-9,-2,-4,-4,-5,-3,-1
1,4,-27,-27,-15,-4,-1,0
1,15,30,-15,-23,-6,0,1
-5,-28,-67,-13,-7,-6,-3,0
1,-4,-16,-26,-9,-1,1,0
0,5,6,26,11,3,2,-1
0,9,6,2,1,-2,-2,-1
-3,-12,0,4,-27,-5,-2,-2
-6,-3,-21,32,-4,-7,-6,-7
2,-5,20,-33,-4,1,1,3
0,15,-12,22,18,4,1,-2
-1,8,40,42,-22,-7,-2,-2
4,3,8,-24,-13,-3,0,1
-6,-17,-23,-15,3,-1,-3,-1
-4,-14,-62,11,13,-3,-4,-4
2,8,56,-22,9,6,0,1
-4,6,-19,-37,-5,-2,-1,-2
0,-23,-24,16,14,1,0,-2
0,12,44,47,1,-2,-4,-1
1,-6,52,-5,-5,0,0,-1
-6,-27,-86,-40,-13,-7,-4,-3
0,13,32,17,21,7,1,0
1,7,22,5,10,6,0,1
-6,-16,-2,6,-27,-14,-7,-5
1,4,61,70,34,8,2,2
0,-5,-19,-35,-28,-8,-1,-2
0,-6,-35,-59,-10,-1,1,1
1,36,65,61,34,6,1,0
-3,-6,10,-25,-5,-3,-4,-2
-1,-11,-24,20,-7,2,0,1
-3,-4,20,19,14,3,1,0
2,9,-21,-96,-50,-10,-4,0
2,11,33,38,50,12,4,1
-2,7,47,41,11,-3,-3,-2
-1,-12,-79,-55,11,6,0,-1
1,4,9,-41,-2,-1,-1,-1
1,-1,-2,32,-2,0,0,-1
2,14,-19,-39,-22,-8,-3,-1
-3,-20,7,6,3,1,-1,-4
-4,-1,-15,55,28,-2,-3,-2
-2,-17,-81,6,5,7,0,-2
-1,7,-13,-46,12,2,1,0
-3,2,24,22,-15,-9,-3,-3
1,1,6,36,-13,0,-1,1
-2,-4,6,-79,-32,-11,-4,-2
-6,-5,-27,47,5,-1,-3,-5
0,-2,-11,-35,-13,-5,-1,0
2,3,-58,-35,13,7,3,1
-1,-12,42,9,-15,-7,-3,-1
-2,5,5,-23,-5,-2,-3,-3
-3,-6,73,26,-19,-5,-2,-1
-5,-15,-115,-48,-23,-10,-4,-2
-1,0,33,11,23,0,0,-1
1,1,9,37,-2,2,2,0
2,2,34,-9,-12,-5,-2,0
4,9,12,-21,13,10,6,1
-7,-11,21,44,8,-7,-7,-7
1,12,-1,-7,-1,3,0,1
0,5,6,8,7,1,3,0
-2,-4,2,-12,13,0,-3,-1
3,19,7,18,-17,3,2,1
3,14,54,2,6,-1,2,0
-5,-5,-75,-8,3,-4,-3,-3
1,8,47,-24,-6,-4,-3,-3
-2,-9,-8,8,-18,-5,-3,-1
-1,-6,-4,-4,3,4,0,0
1,2,9,19,10,4,0,1
1,-3,-3,-31,-18,-6,-2,-1
-1,5,-9,4,6,-5,-3,-1
0,8,26,17,17,7,1,0
-1,-15,-46,-23,-17,-7,-1,0
4,18,-28,12,11,4,3,3
-2,1,36,50,18,3,-1,-4
-5,-13,-46,-24,-9,-6,-3,-2
1,8,14,2,-2,2,1,2
-5,-14,24,38,-29,-12,-8,-5
4,0,-26,-5,18,12,4,2
2,7,-6,-6,-14,-5,-1,1
-6,0,34,-3,-4,-4,-7,-6
-4,-14,-35,-3,-2,1,-1,-2
2,0,-5,-40,-3,2,3,4
-2,0,31,47,-10,-6,-3,-3
2,-6,-14,-13,20,6,4,1
1,3,1,53,14,9,4,1
-4,-3,-7,-65,-24,-10,-5,-4
6,5,3,34,19,12,6,4
-6,-8,-7,10,15,-1,-3,-2
-3,-10,-11,-10,4,-2,-2,-2
2,10,36,-38,-18,-1,-1,2
-4,-15,3,32,16,6,1,-2
0,12,-5,3,4,-1,-5,-1
3,4,31,-6,10,5,2,3
-7,-8,-40,-25,-6,-9,-5,-5
-1,0,0,-60,-35,-14,-4,-2
-2,-2,-18,-13,1,5,-1,-1
-2,2,42,-19,1,-7,-4,-3
4,4,-7,22,-6,4,2,2
0,-7,21,-23,-5,-2,-1,1
-3,10,-28,14,-2,-2,-2,-3
1,10,15,-19,-15,-4,-4,-3
-3,-11,-3,10,15,-5,-4,-4
-4,-17,-41,-31,-2,-1,-2,-1
1,-1,0,22,-7,-4,-1,0
-1,5,-26,-31,-13,-5,-2,-2
-7,-14,-49,11,-5,-3,-4,-2
2,3,19,22,4,-1,-1,1
1,3,-8,-34,-22,-3,0,1
-5,-10,-12,34,32,9,1,-2
2,-2,3,-15,-15,0,2,2
-3,9,11,-2,-17,-12,-6,-5
1,-1,27,4,3,3,3,1
-5,-17,-11,-2,-16,-8,-4,-4
3,7,14,-45,-5,4,3,2
-2,-5,18,24,10,1,-1,-1
