2,-13,-59,-102,72,11,-6,-9
-13,-32,69,27,-125,-32,-9,-4
-19,-47,-82,-21,127,24,-4,-9
2,-3,21,32,-27,-9,-5,-1
3,22,65,-26,7,12,7,3
-24,-66,-83,9,51,-22,-20,-23
15,39,31,61,-124,-25,-3,6
-19,-27,-59,45,122,-1,-9,-12
10,0,107,-8,-9,3,3,3
-6,-58,-98,90,-42,1,-1,-1
16,29,83,109,77,29,15,16
-8,-10,47,-4,-99,-6,-8,-9
28,90,96,52,-76,6,15,24
-14,-24,23,-11,90,-18,-20,-17
-8,-11,-57,-57,32,-4,-3,-9
24,16,100,57,-114,19,19,24
-21,14,-61,-13,-25,-42,-22,-17
-5,3,-31,-82,-127,-11,-7,-4
4,14,-55,-34,-115,-12,-1,-2
-5,-57,-55,39,115,40,14,4
0,-23,-17,51,-108,-20,-2,1
15,53,45,-20,73,13,8,7
5,26,127,68,-84,11,7,3
-15,-32,-112,-128,-7,-17,-9,-11
8,-6,15,84,50,14,10,8
-6,-9,-39,98,56,-2,-5,-3
5,-25,43,18,-82,-12,-5,4
1,12,55,31,52,8,-4,-6
-14,-32,47,53,-59,-31,-13,-12
-8,-14,-70,4,41,16,2,-5
43,105,110,91,95,32,22,29
-41,-95,-128,-46,-98,-37,-23,-21
17,77,127,-34,-11,-2,3,4
11,-1,-64,29,-33,21,15,13
-9,-3,-4,-115,-43,-14,-7,-8
9,56,62,23,67,12,7,5
-17,-42,-106,8,-51,-18,-11,-14
-11,-51,54,29,-77,-19,-4,-4
18,30,45,3,127,54,21,14
-12,-5,-11,-14,-31,-25,-15,-12
-5,5,-72,-94,41,1,1,-5
9,51,-27,84,68,3,0,1
-19,-60,-99,12,-128,-34,-15,-13
9,-17,-6,41,89,37,13,10
28,85,65,95,100,25,12,15
-1,-19,25,-43,-88,-2,-3,-3
5,30,47,59,74,0,1,1
10,-6,53,-128,12,4,7,7
-1,-33,29,65,-13,-4,4,5
-4,-24,-65,-60,-62,1,0,-4
-11,-12,-7,-106,-44,-21,-12,-9
3,22,-35,54,-27,-8,-3,-2
-4,-32,-9,-32,-63,-18,-9,-2
30,79,85,-33,-57,29,21,23
-37,-105,-128,-55,84,-18,-18,-21
3,14,-12,-74,-75,-31,-8,-2
3,30,38,-64,-58,20,10,8
-10,17,-103,-26,-82,-12,-11,-11
1,-26,-88,46,-49,0,4,5
3,14,33,31,70,7,2,1
-16,-24,-82,42,-71,-30,-16,-15
-9,-6,21,56,127,34,2,-5
8,25,23,40,-44,9,4,0
-12,-31,11,-26,3,6,3,-5
18,25,28,-29,50,-21,-5,4
14,1,73,4,127,65,33,24
-19,-21,-93,18,14,-46,-27,-21
4,-7,-23,-21,109,47,10,2
-4,-8,61,30,27,-24,-12,-8
-8,12,127,16,11,-18,-3,2
-23,-33,37,33,-28,-4,-8,-13
16,43,-15,112,-128,-23,4,8
-24,-42,-110,-76,0,15,6,-5
-14,-23,11,-35,-109,-77,-36,-24
12,6,75,98,98,31,17,10
15,16,91,48,29,26,11,8
-31,-29,2,-83,-112,-19,-16,-19
7,28,-107,-11,-11,0,0,3
8,29,24,-95,-7,12,2,2
-17,-48,-86,22,-128,-50,-21,-18
31,47,-30,127,120,80,26,18
2,-22,49,-128,-101,-7,-2,-1
-7,-27,-20,26,48,1,2,1
10,21,30,-14,35,6,3,7
14,37,127,54,102,33,11,10
-3,-29,39,91,-53,-26,-8,-4
7,-15,-75,-36,46,29,10,9
-9,-19,-21,80,-57,-11,-44,-3
7,47,-5,-72,3,2,1,1
1,-9,-3,-90,-53,-22,0,-1
-5,-23,-73,-101,-46,-18,-11,-6
-26,-84,-33,51,-84,-20,16,-8
-7,-44,40,-66,-48,-10,5,-5
-3,12,28,10,-44,-9,5,-3
-5,9,-24,-93,-128,-33,-6,-8
-24,-7,-65,-80,-88,-33,-15,-18
-4,-30,-73,95,-127,-22,-13,-4
10,14,-11,70,82,36,20,6
5,36,70,8,-122,-23,-12,-3
14,-7,12,12,127,52,27,18
-22,-66,-85,-62,-97,-31,-10,-12
-2,50,68,-18,127,30,-6,-4
-12,-9,17,87,-56,3,-2,-4
7,18,-35,-105,54,36,13,9
-7,7,29,107,-40,-35,-17,-9
-7,-28,-75,25,-35,-16,-7,-4
11,8,-3,112,-64,-3,3,2
-4,4,-82,62,57,13,3,-3
-9,-63,-69,-95,37,1,-3,-5
-3,0,107,25,-127,-16,-13,-5
2,45,53,-36,42,9,-1,-4
-12,-32,-74,5,-16,-19,-3,-2
1,-14,-12,-41,43,-4,-1,4
-4,-19,6,-56,46,31,9,1
0,-10,1,57,62,2,-1,-3
11,63,72,-15,18,1,-3,2
5,59,77,4,63,26,5,4
-15,-66,-13,-66,-48,-40,-19,-12
16,36,63,109,55,33,15,13
4,-4,111,-33,-118,-19,-9,-5
-4,15,1,39,55,8,-6,-7
-6,12,-3,-17,27,-9,-6,-5
1,0,39,-25,-18,11,5,4
1,25,78,-66,-94,-28,-10,-6
8,8,-12,40,-24,16,7,6
3,12,16,31,-61,-13,-4,-1
-10,-29,-78,56,77,14,3,0
2,8,30,20,-42,-27,-10,-5
1,-32,12,86,33,21,5,5
5,24,47,43,-5,1,0,4
13,37,111,-27,9,8,9,10
-13,-34,-68,-47,-86,-1,0,-1
-6,22,-35,77,28,9,-1,-4
11,-1,2,107,70,3,7,8
-13,-49,7,16,-5,-25,-12,-15
5,7,76,21,62,26,8,6
2,-56,-76,-117,-128,-23,-2,2
1,28,90,-83,102,37,13,10
-5,-6,-55,53,-44,-20,-7,-3
-5,11,-10,45,5,-4,-8,-10
6,-7,-21,-9,-36,0,5,7
22,52,16,84,-41,19,12,12
