44,10,10,2,-1,-4,-8,35
-25,-3,-14,0,2,1,11,46
16,2,-2,-1,-2,-2,3,-17
1,-5,1,-2,2,-4,-8,17
-10,-3,3,-3,-3,-6,-12,-21
-56,-7,2,5,3,4,-4,-26
22,7,5,-1,0,5,22,36
14,3,-4,-3,-3,0,-2,43
24,3,7,-4,-4,1,-1,-38
-16,-2,-1,-6,-5,-5,-6,17
2,7,3,-2,-3,-3,-14,-8
-3,-12,-8,-3,3,4,-5,40
10,-8,-14,1,2,3,19,-35
-46,4,-1,-3,-4,-8,-21,-67
-11,0,2,0,-1,0,11,-48
17,2,2,-1,-2,-5,-8,46
-98,-21,-9,2,3,0,-27,-26
114,-14,-14,-9,-9,-10,14,108
-107,3,4,-1,-3,-1,3,-73
25,5,7,2,1,-1,0,-11
70,-9,-8,-5,-5,-7,-14,41
-47,-15,-4,3,4,0,-8,-68
63,8,1,1,-1,-3,-7,20
-67,2,4,0,-7,-5,4,15
8,11,2,2,-4,2,14,9
81,7,6,-1,3,1,-24,-37
-40,0,-8,-6,-1,0,18,28
6,-9,-8,-8,-1,-1,-9,-120
-52,17,9,1,3,1,-3,72
-58,-20,-8,1,-6,-8,-9,-72
-7,17,9,0,2,10,20,70
60,-14,-1,-4,0,2,14,-1
-28,-10,-2,-3,-5,-6,-7,-46
95,6,4,2,2,-6,-23,41
116,10,-10,1,3,-2,-5,-2
-75,0,1,-1,-4,13,25,61
10,-1,4,-2,-3,-5,-10,-94
-54,9,6,11,7,1,9,44
-17,13,-2,-2,1,8,4,-21
30,3,-8,-5,-1,-4,-6,59
-16,-8,-12,-5,-6,-4,-8,12
73,22,25,3,2,1,-16,-6
79,-4,-9,3,1,7,27,11
120,0,3,1,-3,-7,-22,-5
37,-1,6,-6,1,3,-7,29
-85,-15,-17,-6,-6,-4,14,58
-27,-1,2,6,0,-3,-7,-128
-128,-14,-8,0,-8,-12,-50,32
26,10,-2,3,7,14,70,-3
9,-15,5,1,-5,-10,10,-77
-108,-53,-9,-20,-15,-20,-25,-48
93,6,-11,3,9,8,10,49
72,11,10,-3,-4,-15,-15,-30
1,3,2,2,0,11,48,29
-80,-14,20,3,-1,0,-42,-57
92,3,-29,-4,-1,2,23,76
7,7,6,2,1,0,13,-15
26,0,-25,-10,0,6,4,-15
127,21,7,-6,-6,-16,-32,18
-82,-22,-2,-7,0,1,-37,-74
-100,2,-2,7,4,1,-2,-25
-3,-10,0,-6,-10,-8,-10,-37
-35,22,4,1,5,6,12,40
-12,4,27,3,-6,-7,-13,-122
-5,-6,-4,-1,3,-4,-31,45
-63,-2,12,5,-2,-8,-6,17
6,-18,-26,-3,0,-6,-65,-4
37,7,-2,14,2,-1,67,-54
29,-6,-8,0,-2,0,-45,-11
-33,-4,-17,-22,-14,-14,-14,-40
90,1,10,0,-2,6,16,-33
-19,20,16,0,1,-1,13,3
87,9,30,-1,0,11,27,29
83,3,-35,-2,7,15,32,83
-126,-34,-21,-14,-7,-13,-7,-24
-56,-6,16,7,-1,-19,-90,-17
-102,-42,-11,1,4,-6,-54,-11
127,54,22,2,2,28,62,88
31,-22,-6,4,-3,-9,44,100
53,42,20,10,9,26,82,38
-34,-14,-26,-14,-14,-9,-13,-36
-84,-43,-9,4,3,-12,-29,-96
-35,13,-9,-2,4,-9,-45,-2
49,-3,3,-2,-2,-6,-12,-61
73,0,6,0,-9,-19,-54,-41
-69,-21,-4,1,4,4,12,-52
5,7,5,-3,-8,9,14,-10
26,-16,-19,-3,0,-7,-54,-25
1,6,-9,5,-3,3,54,1
54,22,11,3,3,8,23,75
-42,-28,-18,-3,-2,-12,-25,47
40,3,-4,-14,-4,1,-68,-24
52,11,-7,4,1,0,2,-27
-21,10,6,-1,-5,5,64,25
18,24,14,14,4,-1,-13,-18
-77,-6,-14,-4,0,-3,-17,-43
39,-4,-1,4,4,1,16,101
-41,2,10,1,7,5,39,5
14,33,5,-2,-5,-6,-23,74
44,-8,8,1,1,16,70,34
-24,-11,-10,-3,9,8,-24,5
54,11,12,2,-1,1,0,40
14,-22,-34,-14,-14,-19,-27,-53
13,-7,-10,-5,-5,-12,-20,-37
-21,8,18,0,0,-1,-25,11
65,6,8,3,-1,-3,-16,-12
-18,-24,-21,-8,-6,3,58,-21
20,-16,-15,-8,-4,-12,-5,94
-118,-9,-8,-7,-8,2,43,-98
7,-15,29,-10,-8,-20,-27,-9
100,18,25,8,11,10,26,25
-74,-6,0,2,0,4,0,-40
-1,-5,-7,-1,0,0,-22,59
90,-11,-1,-3,-16,-35,-105,-27
-71,9,7,-1,4,19,49,34
-55,-18,-25,6,3,-7,-27,-23
75,27,4,-3,2,22,98,23
-41,4,-8,0,-2,0,-57,-4
54,-4,-3,10,9,10,-14,31
84,26,24,-6,-7,-4,-22,17
-71,-6,3,6,1,-9,-38,-107
-47,-36,-22,-12,-4,4,14,53
4,14,18,2,0,-3,-19,-21
-9,4,9,0,1,12,52,14
2,-1,11,5,-3,-10,-48,11
-59,9,-7,6,9,2,-100,-26
4,-6,5,4,0,5,68,32
-99,-19,-12,-10,-5,26,76,-1
48,0,-8,-14,-5,-11,-14,4
47,-7,1,0,2,-1,-5,38
3,-3,-21,-5,-7,-8,-58,-13
20,20,22,9,-1,-3,21,29
24,-8,-3,3,-3,-14,-59,27
14,20,12,9,15,35,45,22
33,1,-4,-1,0,-14,-109,-64
58,20,1,-1,1,8,60,82
-29,-3,-3,3,2,7,36,-55
