-47,-15,1,-62,-47,0,-35,20
47,37,-5,-47,10,13,92,-10
61,27,-39,-13,-41,-10,-10,127
7,54,30,39,8,11,-1,-76
-43,-91,-7,49,29,16,4,31
-23,-46,-42,-42,55,2,-33,-71
45,127,29,11,-19,-1,11,42
-47,-84,-21,13,-36,-4,49,13
22,44,-4,-11,64,-9,-8,-5
-26,-20,-13,3,-66,-10,-46,15
-16,-20,-75,33,0,2,72,-65
31,42,66,-56,-108,-13,32,70
-34,-6,-25,91,90,4,-10,19
-18,-35,24,-73,-36,-9,-14,-64
29,18,64,3,-17,5,-75,-42
-57,-19,-1,-3,8,-16,30,-46
10,-28,-14,-66,-34,-11,9,47
10,15,8,15,46,8,14,-3
-20,-41,32,17,-23,4,-13,-2
37,58,-5,9,-18,-3,23,35
-2,-60,-30,5,-10,-5,9,16
7,91,36,37,90,2,-10,-3
-35,15,-56,1,-42,3,-31,-43
2,-40,1,-51,-41,7,49,59
-17,45,20,39,-11,-4,-42,-95
49,-23,-44,-16,10,-20,24,6
-38,-46,9,2,23,0,-35,22
14,49,29,25,18,7,-16,6
-18,27,-10,-15,-33,-9,-33,-6
8,-26,-6,-45,-26,17,62,43
47,75,39,7,57,-12,29,-10
-31,-59,-4,-4,29,10,-33,-15
24,3,19,-1,-115,2,12,79
-61,-67,-21,41,65,-9,-64,-66
1,21,-10,37,15,-13,-60,-16
28,33,29,-7,-30,0,65,72
-26,-37,-8,-38,44,19,-14,-44
26,34,-35,29,-43,-9,16,-19
-53,-28,1,-54,-47,-5,34,6
34,12,10,44,29,-8,-38,-3
15,88,1,-41,2,-14,-11,53
-26,-94,-2,17,68,11,6,-52
-29,-46,-16,-15,27,18,-6,15
22,61,13,-14,3,12,36,38
23,16,5,22,-44,0,42,-78
32,89,89,-10,-126,-18,-66,84
-28,-78,-70,-44,92,-1,89,-32
-27,-44,-34,20,-90,-13,-37,-100
27,8,-42,2,3,4,51,34
-24,13,19,24,-43,6,-82,-4
50,127,77,40,-80,-13,58,71
3,-70,-68,-73,9,-16,4,-14
-37,-56,23,42,54,-17,-69,-35
26,24,-6,-53,-46,2,-25,25
-20,-7,14,27,-24,-10,-30,-34
-9,35,-33,25,60,3,-92,-76
15,-12,19,-65,68,2,97,-12
-19,-101,-16,9,-6,5,-74,14
22,15,32,35,-14,9,50,32
-14,-6,-14,40,-99,-42,-120,-128
38,99,27,31,-34,14,27,112
-27,-65,9,9,126,44,127,-68
-36,25,8,61,48,-20,-109,-63
21,46,1,-1,-88,-4,71,122
-60,-39,-55,-81,86,-22,52,-56
23,-5,16,-16,-38,-5,-14,-53
23,-30,32,31,-63,-2,-33,1
7,19,1,-24,-23,27,67,60
89,17,-42,127,21,16,11,92
-79,-6,-19,-87,-48,-7,-19,-25
-9,-28,9,-68,-33,-19,-79,-68
0,12,44,98,102,-1,-35,23
-5,4,7,-73,-3,13,-37,66
117,127,64,73,6,9,1,18
-15,-104,-8,-101,-54,-22,11,31
-56,-7,-8,63,127,54,8,39
-23,13,2,-24,-128,-13,-7,24
3,70,31,97,2,11,127,127
1,30,-52,-52,-99,13,30,3
17,-57,18,-121,18,-29,0,-126
-48,3,32,17,3,-5,-109,-59
-13,0,0,22,-9,4,3,65
97,108,-7,34,-68,17,127,127
-40,-90,-20,-48,35,-21,-43,-44
-32,-87,-5,31,55,-4,-83,-88
-10,13,-11,-70,-28,2,12,10
-1,21,-5,32,38,6,59,43
40,28,-15,-52,33,2,-18,21
-31,-23,29,-18,-128,-44,-29,68
18,-14,7,23,110,20,34,-88
-41,-96,-71,-5,58,16,-32,-26
29,78,21,-16,-117,-11,-55,9
-15,5,-38,15,-93,-2,100,50
-16,-83,-20,41,25,-9,-128,5
1,42,16,39,-8,0,49,-101
12,21,12,-13,-15,10,85,-32
-1,-4,1,32,-41,5,81,38
-36,-22,-2,-63,-105,-23,-84,97
57,66,27,74,78,8,-117,-57
8,2,22,1,-84,-13,-16,72
16,9,18,27,67,-2,-7,-53
27,26,23,-98,66,34,-35,26
-32,-18,-38,11,-16,-5,66,45
4,13,1,55,-40,-16,-96,11
10,-66,-26,-22,27,21,-23,-83
-15,-32,-8,-31,41,-13,-10,-23
-30,-11,22,7,-25,-14,-76,-5
22,43,8,6,37,25,56,89
30,5,31,14,29,2,28,-53
17,21,-51,16,-51,-23,-47,-93
-6,-28,-10,-13,18,2,62,-14
-12,-34,-33,1,-27,3,67,40
3,4,-4,-9,2,13,-50,104
-31,1,45,36,-97,-21,61,-114
3,6,-47,-86,-15,-18,-61,-36
-10,-23,9,3,64,7,-18,-1
-32,-13,-41,-21,52,-3,2,-26
19,37,-17,75,-89,-8,-5,38
26,-4,-3,-63,-86,10,19,62
-48,-52,-16,-16,63,21,-45,-93
4,24,-2,-27,-54,-12,-77,-32
6,-5,-37,-33,-69,-6,127,90
-7,-40,41,72,75,3,-31,5
17,28,-28,-24,-30,-20,-20,-34
-3,21,22,20,-2,13,1,32
-12,5,-17,-25,11,-8,-47,-33
10,16,59,19,-11,-5,-32,31
25,13,6,-16,-2,5,-23,44
-13,-2,18,65,-122,-21,88,-29
-4,33,16,73,127,48,52,6
-1,-10,12,-99,-62,10,-29,4
-12,19,24,43,-94,-22,4,92
-3,-37,-93,53,58,28,-59,-92
-4,-6,39,1,-56,-24,-4,-20
-8,12,18,5,-45,-2,-6,16
3,37,-4,9,-14,-10,15,-16
8,32,19,-36,40,19,83,61
-1,14,-34,-2,25,-7,-3,-83
-38,-37,9,10,26,3,16,-11
14,-9,-7,-4,10,0,-27,-1
15,63,60,-24,-78,-24,91,17
-7,-47,-31,36,104,3,-29,17
-24,37,11,7,-43,1,4,-40
0,-11,-4,-19,41,1,20,-13
2,25,17,-28,-65,-15,-128,23
1,-10,9,14,-21,13,110,26
2,-20,-24,30,-26,-9,22,-1
-13,-9,22,19,-28,8,16,-27
10,5,-16,-26,87,10,-50,-24
