-1,1,11,27,4,3,0,9
0,1,-8,-25,23,1,-15,-18
7,10,20,41,-9,2,8,14
-8,-10,-11,-22,19,0,-2,-9
0,1,-3,-21,-43,-5,2,0
-5,-9,-13,-48,-55,2,-5,3
-2,-5,-11,-33,-61,-5,28,5
-4,-8,-8,29,32,0,-42,-37
-5,-8,-11,-72,-41,-20,1,7
5,11,45,111,-34,-5,3,0
1,2,-5,-68,1,-1,-8,1
-5,-2,12,48,-69,-13,4,-2
2,1,-8,10,51,9,2,4
-9,-11,-10,6,68,8,0,-11
5,13,28,45,-25,-13,-8,7
7,7,19,118,90,17,14,11
-6,-4,-4,11,-29,-5,-12,-17
4,4,8,26,-23,-2,15,15
1,3,8,75,-16,1,1,3
-5,-6,-8,-24,-23,-10,-15,7
-9,-4,8,-2,90,26,-1,-12
4,5,20,104,55,-23,-2,7
-3,-2,-1,-40,80,26,-6,-16
3,2,7,17,-28,-11,7,12
-3,-3,1,82,6,1,-2,-10
-3,-4,-10,-71,15,1,-2,3
-5,-5,-2,-7,22,-5,-17,-8
-2,-5,-2,13,-22,1,7,-15
7,14,25,27,55,27,1,2
-3,-6,-8,-11,-63,-32,-2,1
-3,-7,-17,-102,40,2,0,6
1,2,0,-17,12,6,4,-11
-3,-5,-13,-76,1,-14,-7,-3
-1,3,9,-44,-25,11,0,0
-15,-20,-32,-98,15,2,-16,-25
-1,-2,3,36,55,-6,0,5
-1,0,-12,-85,-66,-21,-3,2
0,5,10,76,94,30,-5,-8
-7,-12,-26,-25,-76,-9,-4,-8
-7,-3,5,57,21,7,7,-1
7,6,4,-41,-87,-27,-4,18
-4,-4,-7,13,-20,3,4,-5
2,-3,4,39,-64,6,6,24
-1,-1,-7,-68,86,2,-12,-36
6,7,11,120,25,3,12,6
-4,-5,0,22,-46,-2,-9,-2
1,3,2,28,24,-8,3,-3
-7,-8,-20,-106,54,18,1,-2
4,6,21,86,-67,-12,-4,-1
-2,-6,-6,3,96,4,-10,-8
4,5,21,107,58,28,13,5
-1,2,0,-41,-117,-15,-10,13
-9,-9,-22,-120,-78,-1,-5,-14
5,10,21,66,34,13,-5,17
-1,-3,-16,-116,-49,-17,-6,-12
5,3,-12,23,-81,-3,8,11
-3,1,18,65,67,13,6,-5
-4,-11,-26,-96,8,-6,-1,3
-2,1,17,101,43,-14,-22,-7
5,5,3,-27,2,-7,8,14
-2,0,3,34,-8,-20,1,-7
-2,3,13,70,-75,-2,-3,-10
6,4,-8,-108,-55,-21,5,5
-4,-1,4,4,11,-4,-3,3
-4,-9,-10,-26,-45,-10,-32,-19
3,1,-3,-60,-104,-20,2,-1
7,13,17,60,-85,-4,9,8
-3,-5,-15,-84,-49,-17,-6,3
-3,-9,-19,-91,-2,6,0,-13
1,2,0,34,90,10,8,2
-8,-10,-14,-34,-58,-15,-10,-15
-3,-4,0,-15,52,18,0,7
3,6,4,33,-28,-5,15,2
1,0,-14,-95,1,-6,-7,3
-6,-4,3,28,39,8,-6,-14
-1,0,11,81,-83,-7,-2,-6
-1,-4,-7,-54,32,20,2,8
-1,1,-4,1,33,-2,11,0
1,-1,-12,-33,26,12,9,7
-3,-1,11,36,29,-5,-14,-8
-4,-5,-2,75,2,-4,-5,-2
7,6,6,-13,-20,22,21,27
-3,-6,-17,-69,-11,4,-1,-15
2,-2,-4,-48,1,-3,-4,-2
2,-1,5,127,6,-9,2,5
-7,-3,-4,4,54,3,-5,-10
-2,-4,-5,-53,-23,1,6,3
0,4,8,54,-56,-14,-3,1
-4,-2,-9,-83,-36,6,4,-3
-4,-5,-7,-31,-123,-16,-5,-1
-1,6,19,80,30,-4,1,-2
-4,-7,-17,-35,15,3,-1,-9
-9,-6,3,-15,6,-5,-13,-3
-3,2,8,64,38,2,-4,-14
4,5,10,71,71,2,1,7
-15,-11,6,33,71,5,-10,-13
6,5,10,60,84,6,10,6
12,2,-9,-80,-18,-1,4,9
-7,-11,-7,18,58,11,-17,-4
11,13,20,107,33,-6,18,5
-6,-4,-4,-12,22,-1,-11,-7
-10,-4,-1,-30,-12,-6,-9,-11
0,-1,-13,-61,-60,12,6,14
-2,-1,-4,24,-102,-11,-3,4
6,7,11,19,13,-17,21,10
0,-3,-8,-18,-30,-3,-29,-18
-5,-6,-1,42,-58,-29,-5,0
-1,1,9,54,112,16,0,-14
-2,-7,-13,-34,-36,-6,-5,12
-6,-6,-2,71,-54,-2,2,-4
6,5,9,-21,78,13,12,5
0,2,6,83,-51,-5,-11,0
-1,-4,-22,-90,-12,6,-11,2
-9,-10,-6,-11,63,5,-8,-10
3,9,22,74,20,-8,3,6
-3,-7,-16,-88,-11,-4,3,3
4,4,6,-17,-24,-5,-3,-4
-2,2,3,11,45,2,0,3
0,1,-2,-7,31,1,0,-2
-2,-4,-7,-82,-70,-7,3,2
-1,-2,-1,64,-5,-1,0,-9
4,4,-5,-90,-31,-1,13,18
-5,-2,-3,18,15,2,-12,-23
2,-1,-14,-80,-40,-11,6,8
-1,0,2,-21,-15,8,-1,5
-1,-6,-4,12,-10,2,6,-5
-5,-7,-9,26,-82,-11,-11,5
-1,-2,-14,-95,66,18,7,2
-1,4,4,3,-40,-13,-7,-10
-1,4,13,68,9,-5,3,0
-3,-5,-20,-98,-13,3,-2,-15
0,-1,-1,56,24,8,0,10
-4,-3,-13,-103,-39,3,0,-2
2,5,10,55,-17,-11,-3,-2
-6,-10,-11,-60,-4,-7,-3,2
-2,-1,-15,-68,-100,-21,4,-8
0,-3,-8,-25,127,28,-3,-10
0,-1,9,61,23,-13,11,10
5,5,-3,-63,-51,0,-7,1
-2,-2,2,-29,-39,-6,5,-2
2,-1,-1,-26,38,8,-23,-4
-1,-1,-8,-64,-10,-17,7,0
-6,-6,-9,-69,-93,2,7,-6
6,11,23,127,116,19,-1,13
-8,-7,-5,30,-76,-11,3,-11
2,5,5,10,24,0,-6,-7
1,0,-1,3,-42,-8,-4,7
-1,-3,-5,-62,21,-1,-1,-4
-4,-2,8,69,-1,-2,7,2
1,2,-2,-28,-44,0,-5,6
-1,1,11,54,2,8,12,2
-7,-8,-7,-24,-89,-9,-10,-20
6,6,4,33,-3,0,0,21
-1,3,3,-101,-81,4,0,-5
2,3,9,52,55,1,-13,4
-1,-2,3,34,-40,-7,5,9
-1,-3,-21,-128,-88,-12,9,-5
-10,-14,-21,-44,28,-2,-8,-16
2,5,10,72,-20,-12,2,10
-6,-5,0,4,50,16,-12,-20
1,3,4,-5,54,-2,8,-3
0,-2,-4,11,65,24,3,-1
-5,-4,0,38,32,-3,-6,-7
-3,4,10,18,52,0,-3,-8
2,-3,4,56,5,-6,-15,-1
2,0,2,-23,32,9,5,3
-9,-13,-21,-75,-50,2,4,-2
6,8,11,46,-41,-8,2,5
-5,-5,-6,-70,42,2,7,-3
-2,0,14,120,17,0,-5,2
-2,-5,-7,-70,32,16,-4,-2
-1,-3,-16,-30,-101,-26,1,-5
1,3,10,18,-7,7,10,11
-7,-10,-13,19,-34,-3,-8,-12
-5,-9,-13,-70,-37,-13,-4,-12
2,4,12,28,81,23,-2,8
-5,-8,-9,-10,0,-1,-1,-6
1,-4,-11,-74,60,-8,-12,-13
-1,3,6,49,59,7,7,-5
5,7,15,40,61,11,11,16
-5,-4,-13,-93,-41,-3,-3,1
2,0,-11,-31,-47,-8,2,0
5,9,11,11,55,15,2,-3
-10,-14,-13,-26,61,-4,-11,-10
-1,2,0,15,-22,-1,7,-1
-6,-5,13,77,47,3,-5,4
10,4,-23,-128,-42,-3,-1,21
-2,3,13,73,-78,-9,11,-14
1,-3,0,28,26,-3,-23,-15
-1,3,-4,-49,-51,4,21,10
-9,-8,7,99,39,-6,-4,-13
0,-7,-22,-125,-36,2,1,17
-6,-6,-9,24,11,9,-10,-18
2,3,15,74,-71,-27,-7,0
6,12,2,-32,-6,-4,3,6
0,-1,-13,-68,43,15,-1,4
-3,-1,8,59,9,-11,28,7
-3,-8,-43,-127,56,12,-5,-1
-3,0,6,-12,-89,-7,0,-4
-1,0,-5,-33,-2,-3,-3,6
3,0,7,-7,39,4,-1,1
0,-1,7,12,-42,-17,1,3
-4,-9,-18,-84,-28,-4,-2,-8
6,7,1,-7,10,5,-1,5
-7,-5,-12,-88,16,1,-11,-7
2,7,8,-62,-91,13,20,20
