7,-4,-4,0,-23,-5,5,4
-8,0,1,-22,-1,5,-4,-8
7,6,8,49,105,13,6,4
-17,-3,-3,2,-37,-6,-4,-3
-2,-5,-2,-17,-14,-2,5,3
42,-4,3,24,52,3,-4,-6
-5,-1,-7,-33,-42,-5,2,0
-10,2,1,8,-10,3,-7,1
20,-11,-6,-4,31,1,21,-31
-24,-3,-1,-7,-72,-12,-8,12
11,0,-6,-28,8,-1,2,-4
0,1,3,10,-7,2,2,-2
1,2,-1,23,60,7,-2,7
-4,1,3,10,-6,-11,-3,-9
-5,-1,-3,-6,-8,3,0,-4
5,-11,-10,-14,19,-1,0,-2
-8,7,3,-8,-72,-8,-7,10
-4,-5,-3,6,3,-1,4,-5
2,-1,0,-3,-28,-2,0,-3
5,2,-1,-3,-25,-1,1,-4
-3,-2,-2,-3,20,8,-5,0
6,-1,-8,-8,24,-1,-6,-3
8,-2,1,3,-19,1,4,4
-8,-8,-7,-21,-19,-5,9,-9
28,-1,-3,0,13,-6,-12,1
-11,0,-5,2,-11,8,1,6
-9,1,5,49,100,8,7,-10
-3,5,-2,-18,-11,-7,-3,4
6,3,7,17,-13,3,1,0
-20,6,4,-10,-40,-3,3,-3
12,-9,-5,-17,34,4,-15,-5
-13,-5,-3,19,5,-5,-5,-2
3,-3,-4,-5,-55,-3,-5,-1
1,-1,1,26,32,7,4,9
11,4,0,-43,-47,-10,-1,5
-9,3,0,-6,24,3,-7,-3
-1,-7,-3,-11,6,-11,0,8
7,4,3,17,1,-1,-2,2
-6,0,4,7,-5,2,-3,-10
-12,-4,3,23,25,9,5,1
-24,1,-3,-2,-22,-6,1,-2
8,-5,-3,-12,-1,6,-3,-15
-12,10,3,-4,-1,-8,11,9
22,-3,-5,-12,-21,0,-12,3
-13,3,-5,-28,31,5,9,-27
-6,-6,3,27,-9,-8,-4,4
-12,-7,-12,-27,-47,-12,-20,0
5,2,7,15,-30,-2,4,-4
5,-2,4,10,26,2,1,6
-2,1,-4,-22,4,-4,-1,-18
-12,0,-1,4,-32,-1,1,1
4,-13,-10,-11,45,10,-1,0
-12,5,5,-23,-8,-10,-1,-6
3,3,2,10,2,-1,5,3
35,-4,3,33,14,-7,-6,0
5,3,-7,-37,1,4,-2,-5
-1,-3,-10,-63,-8,-5,1,4
-18,4,10,56,46,10,6,12
-14,0,7,36,20,5,-2,-7
-19,-3,-12,-54,-4,-2,0,6
27,-7,4,74,15,7,-3,-11
1,-6,-12,-56,-43,-7,-8,5
-8,-1,-9,-47,-33,-5,4,9
0,5,12,68,32,7,-1,-6
-31,2,-1,14,20,11,-18,-9
10,1,-1,-34,-45,-8,12,-3
12,-11,-7,-12,3,1,-7,6
18,-4,-10,0,11,-7,-11,-1
-7,-1,-4,-26,-74,-9,29,6
14,7,16,69,127,25,-6,-10
15,-3,-6,-33,-11,-6,-6,2
-8,-1,2,-6,-17,-5,-5,-2
-2,-4,-1,-11,4,-10,-11,-2
6,-8,-6,31,-29,-12,-6,-7
-21,3,1,-11,17,2,3,0
6,5,7,14,40,2,9,-1
-3,4,5,24,-6,1,-2,7
-10,-4,-9,-48,3,-2,1,-9
6,-4,-4,20,-25,5,-6,-3
-5,5,6,-24,11,-3,8,9
15,-4,-7,-3,37,-3,-16,-4
-6,-1,-2,4,-48,-11,9,1
5,1,2,21,70,9,-5,12
24,-7,-4,-4,-42,0,2,-21
-12,-3,-6,-11,-83,-15,-4,5
-12,2,-7,-63,73,4,-13,5
26,1,9,64,-9,-15,-2,-27
-10,-1,-7,-35,-16,1,0,1
0,-3,18,89,51,13,1,3
-4,-1,-12,-36,-43,-10,-8,4
3,-3,-2,-37,-39,-3,2,-7
-29,5,1,-40,-14,-1,-5,3
-12,1,7,89,44,4,6,-3
-6,-3,1,-6,-53,-9,-6,-4
-30,4,-1,-21,-79,-2,6,-2
13,-5,-9,-12,19,-8,-2,0
-5,0,-6,-47,-5,0,1,2
-9,2,6,8,20,11,4,-1
-19,-5,-4,32,19,-2,-1,0
26,-6,-4,-8,-32,-1,-7,-13
-6,5,1,39,58,1,-3,6
18,-3,-1,-18,-64,-5,1,2
2,5,8,-24,6,5,10,9
-21,-5,-4,12,31,0,-1,8
13,-1,0,-12,-23,-9,-7,1
-3,-9,-11,-26,-18,-5,-2,-15
-20,3,4,22,83,9,1,14
26,-1,2,18,-10,-1,3,-10
4,2,-3,-25,15,1,-11,-6
22,0,6,27,-2,0,-5,12
-3,-3,-7,-10,-38,-6,-1,-5
-26,6,-1,-25,18,2,7,2
3,-2,0,-8,-36,2,3,-3
-6,-5,-6,6,32,2,-4,-4
0,1,2,16,8,3,-3,-4
46,-4,-7,-1,-1,-3,-8,0
-19,5,5,-12,-20,-7,1,3
17,-2,2,10,23,3,4,-6
2,-5,-9,-65,-57,-16,-9,8
-34,6,12,47,8,7,9,1
-1,-5,-8,-41,-11,-4,-13,-20
1,-5,-7,3,30,8,11,10
9,-1,3,-3,-15,-5,-5,-6
-13,-4,0,31,19,-6,-2,3
-15,4,-4,-51,-11,-3,11,8
-6,-4,-2,-10,19,-2,-1,-1
2,-5,-4,-23,-37,6,-10,2
-9,5,11,70,14,-1,0,4
-6,-2,-6,-13,33,1,4,4
-11,0,0,-2,-25,1,-1,-5
-14,0,1,11,22,-3,0,-5
6,-4,-8,-32,-36,-1,-3,8
0,-1,-2,-4,-14,2,-3,-4
-8,6,2,22,12,-3,-12,-5
20,-3,2,22,50,3,7,-8
-13,-4,-8,-64,-61,-4,-2,3
24,-1,6,31,5,-10,-1,4
-11,1,-7,-12,37,2,7,1
4,1,2,-2,-64,-5,-3,-2
-4,3,4,-3,94,3,-8,1
8,-6,-3,-10,-26,0,0,-7
8,1,4,1,-1,-6,-5,2
21,2,-3,-14,22,-1,-8,-10
3,-5,-9,-46,-3,3,6,-4
6,-3,13,90,-5,-3,0,3
-9,-2,0,-26,-43,-5,-5,-2
-1,-5,-9,-1,-2,-2,-1,0
-26,0,-5,-29,-25,-2,2,0
-4,-5,-9,-4,17,6,1,-3
8,2,2,-3,-2,-2,1,2
-11,4,3,-72,-16,-1,9,6
29,2,15,80,-29,-10,-2,-1
-9,0,-6,-53,-12,3,4,4
-4,-3,-3,14,-2,-3,-8,-7
-2,-6,-11,-39,8,4,1,3
0,1,1,14,67,7,-5,-2
-6,1,-2,-35,-73,-19,5,2
-17,-3,-1,11,25,-4,9,5
-17,-4,-2,32,12,1,-3,-12
7,-3,0,9,-16,-3,-5,4
-6,-5,-4,-1,-17,0,-6,-5
-19,-2,-4,-14,2,2,1,-1
49,-5,0,21,11,-1,-13,-3
-11,0,-5,-1,-33,-12,-3,-4
3,-8,-13,-68,-21,12,6,4
-7,3,8,24,-1,-3,4,-1
3,0,8,42,-6,4,0,-1
-2,1,0,15,35,9,2,-3
6,0,-4,-2,39,-7,-9,-3
18,-7,-10,-56,-11,-3,4,-2
-19,0,4,53,27,-4,-1,0
-10,2,2,-10,20,-4,0,14
-3,0,2,30,64,6,6,-6
-6,-6,-10,8,-33,6,-4,-16
9,0,-3,-10,-7,-7,-3,0
9,-3,3,-8,-6,1,-4,2
-8,-1,-5,-6,-18,4,6,-5
-3,-2,4,25,-19,-7,-15,3
-34,4,2,7,46,8,9,4
18,-11,-14,-38,-6,-7,-6,-16
9,5,16,77,48,6,-4,2
-8,3,-5,-47,-31,-6,-3,5
-12,0,4,21,-30,-9,3,-11
-27,-1,-1,-7,-39,5,-2,13
16,-2,-5,-53,-1,-6,-7,-17
-4,0,0,25,30,-3,0,0
-15,4,-3,0,-45,-5,2,10
-14,-9,-6,5,17,-8,-1,-8
1,-3,-8,-45,-59,-2,-2,-2
7,2,8,-4,52,7,5,0
0,0,-2,-7,51,-2,-4,-12
0,7,8,24,-68,-11,5,11
-10,-5,-8,-43,-32,-4,-3,4
2,-2,0,2,23,-2,-7,-15
-8,-1,-2,-16,26,13,13,15
13,0,-2,-11,-3,0,-4,-8
-17,7,13,94,38,3,5,17
38,-3,-11,-81,-73,-13,-9,-11
-1,-3,4,33,32,7,-5,9
-13,-3,-3,33,11,1,4,-15
0,-1,1,7,21,-6,6,6
-1,1,-5,-42,-54,-1,0,2
-2,0,-2,-7,-3,1,-2,1
0,-5,1,-4,-5,-2,-4,1
9,2,4,34,19,-1,-16,-4
0,-4,-3,-8,-6,9,20,11
5,-7,-5,-3,11,-1,-2,-8
0,3,-1,-48,-36,-8,-5,2
3,-3,-2,-40,-4,1,-2,-8
-9,1,2,88,82,11,-5,7
-22,-2,-7,-41,-49,-9,0,2
37,-2,2,36,69,12,-2,0
-11,-1,-8,-79,-103,-20,4,4
-10,2,10,69,63,6,1,6
7,0,-4,-24,-27,1,4,-9
-16,0,-7,-34,-25,-8,-7,-4
9,-9,-3,33,39,10,3,-5
3,0,1,10,-21,-9,-4,10
1,6,6,19,-22,-5,1,-2
-43,-4,-5,-18,-2,-3,-13,-11
-3,-3,-5,8,0,0,3,-7
-14,-8,-11,-24,-17,-8,6,1
2,5,17,75,17,6,-4,14
24,0,-13,-76,-15,-6,0,-5
1,5,7,38,-3,-1,-5,4
-12,1,-9,-63,-14,0,-2,0
23,-9,1,37,22,-2,-9,-11
-8,-5,-4,-41,-34,6,11,-2
0,1,-7,-25,12,6,-4,7
6,11,23,71,68,6,3,2
-16,-2,-12,-48,-45,-1,-7,-2
-2,1,7,35,24,-1,1,1
5,-6,-11,-26,33,2,-6,-3
-5,-1,3,25,-22,-13,-9,-13
-7,-1,-1,-33,36,8,6,8
23,2,11,76,-11,-4,2,-2
-21,-6,-11,-18,3,3,-6,-2
3,-1,-5,-7,-24,-11,-9,2
-5,-4,-2,-11,15,1,4,2
-12,3,1,-19,12,9,14,-1
4,-2,7,58,-20,-11,-3,-2
43,-8,-8,-30,-16,0,-13,-15
-27,-4,-9,-17,-4,-4,4,12
11,2,-2,-41,-30,4,3,-3
10,-4,3,49,33,-4,-5,-10
-26,5,-2,-58,-15,6,4,8
11,-6,-11,-37,-10,-3,-5,-3
-1,1,2,22,4,-12,-2,2
-8,5,-4,-33,-19,1,-1,-3
-10,-2,0,3,-38,0,-5,0
32,6,17,82,73,5,9,-5
-7,-8,-15,-8,9,4,-10,-3
32,0,2,-25,-28,-6,3,9
-9,2,9,20,-15,5,1,-11
-7,-6,-12,-88,-30,2,-6,-8
4,1,6,40,21,1,-4,2
-15,5,3,-12,37,9,11,7
0,-4,-1,50,8,-2,-2,-18
-8,-4,-8,-30,-14,-9,1,6
4,-4,-3,7,32,-3,-6,-2
-11,1,-12,-112,-80,-10,-3,-1
-3,-2,20,94,73,-2,3,0
17,-2,-5,-2,8,-3,0,1
-13,0,-4,-60,-87,-6,-4,5
-4,5,6,26,2,1,1,1
-1,-10,-14,-51,-4,2,3,-4
-13,-4,-11,-45,-28,-6,-3,-10
-4,12,36,127,70,-2,3,10
25,0,-11,-40,-17,7,2,-9
-13,0,-7,-50,-17,1,-9,0
-14,3,7,23,-1,-3,-2,-6
-18,-8,-16,-36,7,-3,-2,-3
-22,2,13,33,28,-4,0,15
-2,-5,-7,-6,-4,-4,-2,9
-5,-1,-4,-12,-11,-2,7,-17
0,-2,-4,9,-3,-2,0,9
8,-4,3,11,-23,-1,-10,-15
10,2,-9,-51,-16,4,2,4
-4,1,4,13,-14,-16,-8,7
1,-6,-11,-36,1,7,-2,-11
-5,-4,8,82,33,-9,-2,5
6,5,4,-27,-36,5,2,5
6,-1,-1,-18,-26,-5,-1,0
-8,1,-4,-4,50,1,-9,1
-3,-3,-7,16,-17,-15,-7,-3
-8,2,1,-10,24,-3,4,-5
7,1,2,-3,2,2,-2,12
1,-2,2,-4,-46,-4,11,-9
-2,-1,-7,-46,48,15,1,0
3,-4,-5,-8,-20,-17,-12,-5
-17,3,0,28,-17,-1,1,-1
27,2,3,4,38,13,5,2
-5,-1,-3,-25,-21,-1,-13,0
8,0,2,15,28,-4,23,-2
1,-2,2,20,15,7,-16,-6
-4,1,-6,-46,-41,-12,-4,1
-10,-1,3,31,17,1,6,-6
-18,-1,0,-1,-5,7,-7,-9
8,0,8,62,-7,3,7,-4
-8,0,6,39,25,3,-2,2
9,0,-4,-27,18,2,1,6
-4,-5,-11,-48,-90,-16,-8,-7
17,-4,-8,-42,16,-7,-6,-13
2,-4,0,31,4,5,3,6
2,-3,-1,-15,4,2,2,0
4,5,14,63,46,2,1,0
-3,-7,-7,-37,-27,-6,-6,-2
28,-3,-4,3,53,0,5,-8
4,-6,-6,-14,-12,-2,-1,0
-10,0,0,2,-30,-9,-1,-2
-11,1,-2,-5,49,2,-8,-2
7,-1,-1,-40,-8,3,-1,-4
-5,0,13,100,-5,-3,2,-5
8,-2,-9,-13,4,1,-3,-3
7,-5,-5,-18,6,0,9,6
-29,8,4,17,-23,2,1,8
-5,-12,-11,-62,-11,7,3,-19
-7,-2,1,46,-51,-7,-12,-4
-12,-4,-2,-26,17,4,2,2
-8,-4,-11,-95,-97,-10,-11,-5
3,5,15,105,28,-3,5,11
0,-6,-11,-43,79,7,2,0
-6,-3,1,11,-39,3,-1,-2
5,1,8,50,-41,-17,-2,-3
-3,-4,-11,-32,-18,-1,-4,-9
-6,0,4,-4,29,9,2,6
27,2,-3,8,-27,-7,-4,-2
-14,-10,-13,-44,-33,-10,-8,-4
-2,1,5,7,46,11,5,7
-1,0,2,9,3,5,5,7
0,-3,-6,-13,0,-2,0,-2
-2,-3,1,12,-1,-7,-2,-6
-9,-3,-9,-38,-31,-4,-5,3
5,1,1,-7,-17,-4,2,-7
-14,7,0,-33,-8,5,1,8
-5,-4,3,81,93,12,3,-2
-4,4,10,35,-35,-6,-2,-6
50,-8,-14,-51,-15,-3,-8,-2
-19,2,9,46,5,-7,-5,0
7,6,6,35,71,2,5,2
-2,-4,-9,-64,-40,-2,-5,-4
-19,-8,-11,-4,-27,-4,-2,2
8,2,2,38,30,-3,-6,-6
9,-6,-11,-68,-30,-2,4,7
-5,2,8,28,-56,-5,2,5
9,5,11,17,96,8,0,-4
4,3,8,41,-7,-7,-5,2
-32,3,-13,-79,-46,4,5,-7
-1,-2,6,41,-13,-7,-6,5
-35,1,-5,-34,-18,-4,3,-4
-12,-6,1,17,6,1,-1,0
3,5,6,4,-24,-1,-3,2
-12,0,-7,-18,17,5,-1,-7
9,0,0,-14,-23,-1,-1,7
12,-1,-3,-16,6,0,-1,-17
4,-4,-3,19,2,-2,2,2
7,1,-5,-19,45,-6,-4,1
-9,-3,7,49,9,5,0,4
-2,-3,0,-13,35,4,3,-2
11,1,-6,-24,-49,-11,-6,2
6,1,-11,-58,-21,-4,-1,2
-7,1,2,45,36,3,-3,-2
2,-3,-2,-3,54,7,3,-8
-15,-5,-8,15,-28,-6,-9,-11
-4,5,8,25,53,3,-2,6
5,-1,-11,-38,-63,-6,9,1
5,4,4,11,4,-2,15,-2
-5,-10,-9,-4,14,-4,-11,-7
31,-2,-6,-24,2,-5,-2,-9
-2,-2,-1,11,12,4,1,3
-7,2,4,13,3,-1,2,-3
5,0,-2,-57,-6,-1,2,-1
-2,-6,5,49,63,11,1,-8
4,4,-1,-31,-84,-11,-5,-1
2,5,4,23,-13,-9,-5,5
13,-7,-2,-1,41,1,-2,-6
5,-1,-9,-40,-53,-6,2,2
4,3,4,52,43,10,-1,-2
-9,-5,-16,-99,-90,-10,-3,6
-6,4,16,83,36,3,0,-2
3,-6,-6,-2,-6,-3,-3,4
-5,-3,-3,-23,23,2,-12,-3
9,0,-12,-28,-94,-23,-10,1
12,-3,6,18,45,17,9,3
-32,-5,-7,-20,-8,-4,-3,-7
17,-5,-5,-16,-18,-5,-7,-7
-4,-6,-7,-36,19,11,-2,3
5,7,7,33,-25,-13,-7,-6
-19,0,9,22,49,7,-3,6
25,1,1,1,-21,-5,5,6
-15,-7,-5,14,12,6,2,1
-41,-1,-2,-9,23,6,-3,-5
20,-4,-7,-31,-59,-3,16,-8
-5,1,6,8,38,1,-5,2
22,0,-5,-27,-30,-3,-3,1
-3,0,2,17,13,6,0,8
3,0,-4,-5,-16,-7,-4,0
-28,-5,-10,-34,-46,-2,3,-3
0,1,5,21,8,5,7,5
10,1,1,6,-67,-9,-2,3
-4,3,3,17,30,6,-3,-2
5,5,7,44,31,-6,0,3
-2,-2,-5,-37,10,5,-7,-4
0,-2,-3,21,-14,2,4,0
-3,-1,-2,-26,-24,-6,-2,-10
-14,-3,-7,12,-1,-2,-4,-8
-5,-2,2,21,36,5,0,1
14,-2,-6,-34,-37,-7,-2,2
-32,6,4,11,11,-1,-4,5
-1,-6,-11,-55,-4,3,-1,-10
0,2,8,53,13,-2,1,0
9,-2,0,-10,-20,-5,1,2
-13,-3,-7,-28,28,4,0,7
3,3,1,22,-45,-19,-6,4
-4,-2,-7,-39,-20,6,-2,-7
-12,-3,1,34,16,-5,-5,-5
3,-10,-2,12,65,12,4,6
0,-3,-9,-54,-15,-3,-1,-11
17,4,14,73,21,2,0,-1
-3,-4,-10,-61,-40,1,0,-1
-1,-2,-6,-7,-27,-5,-7,-9
-6,2,5,12,26,4,2,8
-9,-1,-4,-11,-2,-2,-2,2
1,-3,-1,-3,35,4,-3,1
7,5,4,-33,-109,-7,1,2
-4,-5,3,26,2,1,2,4
-1,-3,-5,-27,-31,-10,-4,-3
-5,-3,-3,5,51,5,-2,-17
14,-6,-2,14,12,-4,-6,-3
-4,5,5,20,23,4,-6,5
-14,-5,-2,-28,-24,-6,11,-13
17,-1,-3,-8,15,0,2,13
14,-1,-4,-16,4,-1,4,1
-5,1,-3,-25,-85,-7,2,-9
-12,-4,7,61,120,4,-9,-4
-12,-5,-13,-87,-31,2,-3,-2
-5,8,16,86,-33,-9,10,7
16,-4,3,15,38,3,-8,-13
0,-4,-5,-4,-25,-1,-2,5
2,-1,-3,-32,-21,1,10,2
-23,-4,-2,-9,46,0,-8,-17
-3,-1,-5,-21,-29,-6,-2,6
17,1,5,27,21,13,4,6
-4,0,2,40,32,-4,-11,-11
-9,-1,-9,-56,-50,-4,2,8
-21,-3,7,36,13,1,5,-1
10,-4,-8,-25,0,-6,-9,0
0,2,2,3,-2,1,2,4
-32,0,-5,-14,-19,-7,2,0
38,-6,-6,-13,-7,4,-11,-1
-17,-1,2,64,56,-1,-5,0
0,3,2,-31,9,0,1,-3
16,-2,9,74,60,-2,-7,2
-9,-3,-10,-39,-56,-1,9,9
-9,-5,-7,-32,-12,-7,-5,-3
7,-1,3,25,-64,-6,-6,-15
3,4,7,1,33,10,-6,-2
1,-4,-12,-47,-39,-9,5,4
-3,-4,-3,7,5,6,-1,-5
-11,-1,-6,3,8,-8,-1,-14
-1,-2,-4,-33,11,7,1,14
21,1,3,32,0,-12,-6,-13
1,3,0,-35,-58,-4,0,7
-4,-4,-3,22,39,4,1,7
12,-3,-9,-38,-37,-6,-5,-7
-4,-4,1,-11,12,3,2,2
-8,2,-1,-9,3,-5,-15,-6
25,1,10,44,38,9,1,6
-15,-6,-17,-94,-56,-10,-7,-2
4,0,4,32,38,10,4,1
2,1,4,61,-9,0,8,4
-26,1,0,-13,6,4,-1,15
37,-5,-10,-47,-60,-12,-2,-17
-16,4,10,45,81,11,2,-5
0,-4,-3,-18,-16,0,1,1
-9,-1,-10,-45,-41,-8,-6,-5
33,-2,11,79,3,3,6,14
-18,4,1,-18,14,-5,-8,-6
5,-6,-7,-26,-9,3,7,-4
