-2,-21,9,1,-26,-11,-3,-1
-1,7,14,3,13,10,6,2
3,8,0,5,18,25,6,2
10,19,35,23,28,23,17,12
-8,-16,-27,12,-16,-9,-5,-6
5,19,54,20,31,7,3,2
2,-17,-14,24,-32,-11,-2,2
9,28,98,24,15,9,1,6
6,16,-16,-55,-12,-2,2,4
-10,-1,48,76,-6,-20,-7,-8
1,1,24,-3,32,8,-2,2
-11,-11,-78,9,-8,-7,-5,-7
1,2,3,-7,-5,8,4,3
-3,-1,-5,59,9,-2,-5,-2
-7,-9,-35,-87,-37,-21,-12,-10
-4,-9,-23,-37,-8,-5,-4,-5
-10,-12,-32,16,-19,-13,-13,-8
0,-5,-5,20,-8,5,3,2
1,1,-5,-42,-6,-3,0,-1
-2,-13,-12,12,29,5,1,0
2,12,28,17,5,12,3,-1
10,3,-1,-15,0,1,-1,1
0,5,74,49,5,4,5,2
-4,-9,-2,20,-14,-7,-6,-2
0,1,-18,-4,1,-8,-1,-1
-2,8,-3,63,32,6,1,1
5,1,56,-50,-15,-5,-2,-1
5,3,-4,36,9,8,3,2
-4,-17,-31,-38,14,8,0,0
1,1,-23,40,4,-2,1,2
2,2,-12,32,-7,11,6,4
4,6,9,-36,22,7,2,1
-7,-14,-64,-94,-66,-32,-15,-9
-5,-5,63,34,55,2,0,-4
-3,-5,-25,25,12,1,0,-2
-4,-3,14,-22,7,-4,0,-2
8,12,-7,-54,1,21,10,7
-9,-6,-26,-32,-50,-29,-14,-11
1,5,32,1,16,13,5,3
1,0,31,43,-6,-4,-6,-2
2,6,-15,-22,27,1,3,3
-8,-13,-15,-40,-24,-2,-5,-4
-2,-1,14,29,17,1,-2,-3
0,-7,20,-25,-48,-13,-6,-1
2,4,9,93,52,4,0,-1
5,-4,0,-37,-8,5,3,4
-14,3,-76,67,-13,-16,-9,-6
1,2,-16,4,24,1,0,0
-3,-1,70,64,-18,-10,-7,-5
11,1,3,24,11,15,10,5
3,16,33,-33,2,-1,-1,1
-5,-3,-2,27,-1,-1,-2,-3
0,-3,-49,-42,-19,-5,-3,-2
-8,-10,-29,-101,-67,-16,-6,-5
2,-8,-25,19,10,-1,1,2
-4,-6,-56,-56,-4,2,0,-2
-1,-8,52,90,32,15,4,0
-3,3,12,-16,6,10,1,-2
4,8,34,26,-14,-7,0,2
-2,-17,-8,9,-32,-24,-11,-8
0,9,34,2,13,3,2,1
2,15,25,52,27,17,6,4
-4,-14,-34,-119,-20,-13,-10,-5
3,-5,56,53,-29,-9,2,4
-8,-5,30,51,-7,-22,-13,-8
-8,-4,-69,-22,0,-7,-5,-5
2,-18,-3,-16,-21,3,6,2
