-13,-63,-47,-3,-6,-6,-23,-88
2,-66,-24,15,7,4,3,30
-4,81,7,-3,-8,-6,-8,12
34,95,27,-13,-3,1,6,-71
12,115,58,15,4,3,10,28
-61,-71,-73,-22,-10,-6,-8,31
12,-53,41,22,6,5,5,-20
0,-61,43,3,-4,-2,-9,64
12,71,-35,-6,5,5,16,4
11,28,33,7,1,-3,-1,12
-13,-29,-16,0,2,-1,-1,73
-10,-6,25,-7,-1,-6,-20,6
3,-70,-16,-8,-9,-5,-10,-23
-59,-29,0,-18,-4,-5,-10,43
-29,-96,8,2,-2,-5,-1,-13
-19,-30,-9,-5,1,0,-4,-90
-19,-128,-56,0,-2,-2,-7,63
-6,105,-39,-8,-3,1,0,-74
-23,-49,3,-33,-16,-13,-16,-9
18,52,92,27,4,5,14,67
-3,84,-4,-8,4,1,17,7
-6,-24,31,6,1,4,4,-34
28,5,-41,9,6,4,19,64
-7,115,52,3,-2,2,-8,-26
44,16,-64,-9,-3,2,4,-4
19,-10,74,15,3,-1,6,0
3,43,40,-8,-3,-8,-28,-68
17,61,15,14,7,5,-7,9
-20,-37,4,-3,-6,-5,-16,54
23,66,19,8,5,-10,-7,100
-10,-84,37,-8,-1,2,8,38
32,25,-105,-6,-1,-3,-5,39
-1,-19,42,15,-1,-6,-18,-35
-42,8,10,-8,-2,9,6,10
12,76,-40,-1,-3,1,17,29
12,72,44,11,4,4,7,81
-19,2,-21,-13,-2,-7,3,-31
-11,-63,29,3,4,-2,-16,-6
-13,-36,33,8,1,2,6,-40
15,-53,-76,-15,-9,-9,-7,-97
-1,1,-2,2,0,6,-3,-27
7,-77,-30,9,-3,-2,16,-6
-12,81,14,0,0,-1,-10,1
-18,-42,-19,-17,-2,-3,15,68
17,-75,5,4,4,9,31,92
39,79,33,9,-3,1,12,-18
23,38,-31,5,4,5,-3,13
-37,-45,24,-2,-5,-5,-14,-7
12,-34,-49,0,-4,-8,-16,-20
-33,-33,-10,-17,-8,-2,-16,53
66,81,1,8,5,7,20,-97
-21,-75,-41,-19,-4,-18,-12,3
-6,60,103,11,4,0,-1,-9
22,-3,-50,-8,-4,-4,-11,28
-16,23,97,26,5,1,-1,110
-7,11,-79,-27,-4,0,-24,-15
-44,-69,26,0,-6,-6,-8,26
7,2,-39,-17,1,-1,-7,22
-3,-65,31,16,7,4,2,37
-19,-40,-86,-8,-7,2,2,-22
-5,57,73,9,0,1,-1,-1
7,89,14,-8,2,8,33,-28
-4,-71,-28,0,4,4,-14,-54
-24,127,127,24,3,-1,8,37
10,-60,-55,-18,-7,-2,19,49
16,92,1,6,4,-5,-19,-120
-2,-50,-29,7,0,-2,-2,-61
5,10,6,13,6,10,7,-66
8,34,-33,-25,-9,-7,18,12
2,33,38,3,-1,-2,-1,-70
-8,45,16,-2,-4,-7,-7,34
-1,-74,3,7,2,7,14,-36
-19,-17,93,17,3,-2,-33,-85
-35,-92,61,-6,-7,-5,-19,-41
3,-16,-106,-33,-10,-10,-18,-60
15,-23,-2,-1,-1,-3,1,-33
1,-4,-1,7,3,1,-9,-24
-4,-45,55,14,-1,-4,-6,34
-11,18,-56,-16,-4,3,15,59
0,-5,4,-4,-4,-5,-16,-81
21,-10,-28,11,5,5,-7,-93
16,-82,-85,6,2,11,11,5
5,26,54,-13,-9,-6,14,30
14,84,20,10,3,3,6,20
2,-5,-32,-11,-3,0,12,7
7,33,-64,1,1,-4,10,103
6,75,37,12,-2,-3,2,41
-2,11,-28,-29,-5,0,0,34
0,69,-32,8,4,2,-3,-22
-10,-30,-7,-7,-6,-7,-16,16
0,-54,31,3,1,1,-6,11
-8,-100,-68,9,3,-2,4,33
7,-33,51,20,3,3,4,18
9,-5,-50,-33,-10,3,-16,-12
-3,34,35,-2,-4,-8,-12,-48
5,-8,33,8,1,1,3,3
9,-35,31,-7,-3,-3,8,-12
5,-45,-81,-10,-7,-7,11,70
21,-65,52,10,0,2,26,45
7,70,-69,-17,-6,-5,-11,-7
6,26,-13,19,4,1,1,8
-16,49,16,-13,-4,-1,-3,-16
-1,23,2,4,0,0,-6,28
12,-3,9,5,3,0,17,20
12,22,9,-15,-7,-9,-3,127
3,24,43,21,6,0,-9,-50
19,-39,-66,-11,0,-2,-21,-53
-6,-15,81,11,-1,-3,7,-36
-8,-42,-51,3,1,3,-14,-41
8,-81,54,-27,-9,-10,4,49
-15,-15,-50,5,1,1,-13,-1
18,-4,26,11,1,3,3,13
12,58,-20,-22,-12,-10,-10,-11
-9,90,58,24,9,0,-9,-19
-26,-53,-31,-6,1,3,11,16
6,-73,12,1,-2,-3,-6,58
-28,-65,78,0,1,-1,-5,-13
-3,13,-53,-7,-5,0,10,-51
-8,97,35,0,-1,-4,-8,-42
-1,73,-51,4,2,0,10,-57
5,11,-29,-15,0,1,2,48
2,16,3,16,8,5,10,9
-30,-2,-32,-14,-8,-7,-8,-23
25,56,16,-9,-9,-6,-6,11
-28,34,9,-3,-2,-1,4,27
20,-21,21,4,3,5,0,-33
-9,-13,6,3,-1,0,-4,-1
-16,-96,-84,-2,2,4,-15,88
-10,101,2,-33,-14,-26,-13,-93
-6,80,-21,-5,0,-2,-19,6
-16,-78,29,12,1,3,1,-58
-6,40,-32,-8,-6,-5,-6,-2
-2,-53,-10,5,6,6,10,31
4,-20,-42,-11,-11,-10,-10,-62
11,43,8,-4,3,1,6,20
2,12,72,11,1,-1,-2,32
-9,-121,-112,-14,-3,2,4,-53
-13,-93,-75,-18,-4,-4,-9,79
3,67,18,11,1,2,-1,40
-8,-38,-50,3,-3,-1,3,-15
18,104,102,-11,1,4,13,70
-26,13,21,16,6,2,0,-19
-38,-65,-21,-11,-4,-4,3,-67
4,7,23,13,0,-6,7,-54
14,53,-38,4,4,1,-10,-36
-7,-16,0,-4,-1,4,2,18
-8,-64,66,12,4,-6,5,88
-8,82,15,-19,-7,-6,-12,-6
-14,-53,-18,10,3,4,1,-27
-3,-4,5,-11,-7,-5,-5,-65
-5,-32,-4,0,1,3,0,52
14,-94,4,11,8,4,-3,14
-29,-69,-9,-4,-6,-6,-11,-85
7,-37,3,8,6,3,-15,3
1,76,-34,-7,0,2,2,-78
32,10,-63,-11,-3,-1,0,39
-28,-15,37,1,-6,-2,-3,-47
23,97,32,6,-6,-10,3,7
7,-9,-6,-2,-3,0,0,80
0,-51,-27,-2,6,8,18,-16
10,-7,60,15,3,3,2,-6
4,12,-30,-10,-2,1,1,0
-5,-37,28,0,-4,-5,13,28
-3,45,88,10,3,0,-2,-35
-31,-90,-113,-37,-9,-9,-21,-35
7,71,32,2,1,-2,6,16
35,127,-3,1,-1,-2,-16,-57
-34,-102,89,22,6,6,5,-31
-6,-29,-22,-10,-3,-2,-9,-83
0,17,28,22,6,7,12,6
32,0,16,-7,1,-5,-3,-24
-24,38,-51,-18,-4,-2,-26,-18
11,33,40,23,4,0,-8,47
-26,-75,-61,-21,-10,-6,-1,-14
35,-47,-17,8,5,6,8,-21
-15,-47,14,-1,-1,-3,5,0
10,45,-5,-11,-7,-4,2,61
-5,-101,-7,5,-1,-1,-7,27
-10,27,7,2,-3,-4,-15,-77
-26,-42,-16,-26,-9,-8,3,4
3,-41,-34,-4,1,0,4,32
15,106,12,4,1,3,8,-20
-14,37,75,5,-1,1,-11,22
-14,-51,-85,-31,-8,-5,-8,42
16,-5,18,27,9,3,11,32
-11,-14,35,-17,-4,-4,-11,-27
-11,-115,-46,6,1,3,17,59
3,-5,57,-1,-4,-9,-23,56
-7,-28,61,19,6,4,11,-5
28,7,-32,-6,-1,2,21,-54
8,75,-26,3,-3,0,-15,23
7,-37,-16,-3,0,0,18,13
6,22,1,14,0,-1,-18,-37
-46,-64,-11,-19,-8,-8,-16,44
21,62,10,-2,1,2,7,15
-15,7,-57,-1,-2,7,14,-17
14,77,2,0,-1,-3,-7,41
1,-20,19,9,4,2,4,2
-25,-6,-19,-17,-7,-7,-6,-25
33,29,-31,13,1,0,-22,-11
-3,22,16,-11,-2,-1,21,23
-15,4,11,-4,2,0,-8,67
22,-32,45,8,1,3,32,22
-61,-43,-63,-13,-5,-4,-21,-37
26,1,3,0,-4,-4,5,-63
10,59,-56,-12,-4,-2,-4,0
-15,-31,-13,9,7,3,8,-19
12,21,62,6,-1,-3,-1,66
16,72,-17,-4,2,2,-9,27
-17,-50,8,17,5,2,11,-17
-1,36,-95,-14,-5,-5,-20,-32
29,73,34,5,-1,-1,9,-12
-1,-57,-37,-1,3,5,0,32
-5,-12,5,4,0,-4,-3,-18
-13,41,48,6,1,1,-5,-40
26,70,-37,7,2,0,14,47
-10,40,-25,-19,-6,-2,28,65
22,62,23,19,8,4,-6,28
-2,33,-12,-9,-6,-6,-7,-21
-25,-15,10,-16,-8,1,-19,-123
12,-23,-9,10,7,2,3,15
-3,-102,-45,-3,-6,-5,-5,-4
-28,-50,-52,-39,-15,-11,-7,13
35,55,42,21,8,6,-1,44
-3,-26,-14,-5,-1,-1,-4,-19
-7,19,80,3,-4,-4,-2,-26
5,21,50,6,0,-2,-1,34
-20,-111,-32,-2,-1,-2,3,-100
-14,-22,-25,-19,-12,-8,-20,4
-5,-30,-12,1,0,1,-3,4
16,7,-53,-3,-1,2,-6,-31
-14,43,86,0,1,-4,-3,-8
15,14,6,0,-4,-1,-4,11
19,-35,34,6,2,2,10,12
-20,-102,-74,-6,1,-2,-13,-13
-14,-52,-49,-22,-14,-17,-23,44
-12,62,85,26,10,6,2,-3
-22,52,-7,-32,-8,0,4,-18
13,-83,10,13,3,2,0,34
6,108,43,-11,-5,-3,-6,42
13,5,38,7,1,2,-3,-52
-17,-75,-24,-15,-12,-9,-19,6
-12,8,12,4,3,1,-7,-30
12,8,77,15,2,3,10,-21
13,-81,-88,-13,-5,-4,8,9
24,67,25,14,5,1,3,-4
-1,-36,85,2,-3,-1,2,34
41,15,-9,3,0,-1,-1,-31
-6,73,26,3,0,2,0,-3
-20,-45,-7,0,1,0,0,-3
-16,-98,-70,-14,-3,-1,-4,39
5,74,-15,2,3,-1,2,21
-23,34,8,1,-4,-8,-8,-66
11,51,2,2,4,2,6,-3
5,64,-39,-3,-7,-3,18,16
-5,-41,-1,-12,-3,0,3,40
2,44,32,6,-3,-1,23,45
-8,-42,42,5,-2,-1,-7,40
2,18,-56,-14,2,7,12,-47
-6,21,-19,0,1,0,-15,-80
9,-82,-8,14,7,4,-18,-31
10,-21,26,-7,-10,1,28,65
-3,35,-2,8,1,-4,1,69
-17,-66,22,5,5,4,8,-12
-16,-79,-84,-18,-5,-3,-10,10
-11,-29,-1,17,-2,-5,-6,-15
43,109,-23,-24,-4,-4,-12,6
-2,-99,-63,-5,-4,-5,2,6
1,78,38,2,-4,1,-9,-10
-18,-60,-23,6,-1,-1,5,39
-3,103,55,-7,-7,-1,37,36
55,36,22,17,5,-1,-7,15
-30,17,18,-11,-3,1,17,-53
5,10,-18,-3,2,-13,-37,-128
-4,-51,12,3,-4,-3,-22,18
-97,-107,-65,-10,-5,-3,1,-34
14,-43,15,1,3,0,2,23
11,74,69,5,2,5,8,43
-26,-58,-30,-11,0,-1,-8,-47
32,30,15,20,6,4,9,20
-17,-79,-36,-15,-6,-3,-3,46
-21,0,18,7,3,-3,7,-20
11,1,-8,4,0,-1,-11,9
9,82,91,34,6,3,12,22
27,27,-83,-39,-7,-3,0,34
26,-33,-50,1,-1,0,-9,66
-7,12,21,7,4,1,-11,-30
1,40,7,-5,-4,0,7,-16
-7,-16,20,30,6,0,7,15
2,96,-33,-22,-5,-4,-7,36
0,22,-5,-1,-6,-7,-20,-39
-5,-5,0,0,0,2,4,8
1,27,20,10,3,0,21,22
9,-20,-63,-25,-12,-4,-11,-38
-3,-5,47,15,4,2,9,34
14,-49,36,-8,-4,-2,1,41
16,24,41,14,4,1,-8,-15
-4,27,-12,-11,-2,-2,3,-66
-15,29,-10,3,2,3,2,-41
4,-59,-11,-21,-7,-6,0,-16
-24,8,40,8,1,3,0,8
11,89,12,13,6,5,7,8
2,-95,46,16,5,0,-8,25
-14,93,10,-25,-10,-6,-23,-74
-26,-75,-20,2,-4,-2,0,13
-1,17,23,6,-2,1,22,-2
-24,-52,-83,2,0,2,6,2
-19,34,46,-1,-4,1,-6,51
9,-13,-86,-9,-2,-7,-13,16
1,-21,18,-4,-1,1,6,3
-32,-67,-32,-1,-2,-10,-22,-40
3,-63,21,4,0,-3,-6,-41
6,21,53,-3,-1,2,2,8
-24,-27,8,-1,-2,0,-2,-22
4,10,-60,-27,-11,-6,-16,-2
0,12,28,16,6,4,20,27
1,6,59,14,1,-1,-29,-35
3,-3,-72,-12,0,-1,-12,-30
46,53,72,1,-1,1,5,70
-16,8,-19,6,-1,-4,-7,-17
-5,-17,29,12,4,4,22,-13
-14,-21,-6,1,-2,-5,-16,29
7,37,-4,-26,-8,-3,-16,-88
0,-52,-72,-2,3,4,5,29
-22,11,-2,1,-7,-9,-12,-16
13,13,64,1,-1,-1,-1,11
-12,-28,13,-18,-5,1,21,-7
-5,-54,25,1,0,-6,-27,-25
12,-63,-19,5,3,4,0,3
-32,-31,15,-11,-6,-6,-12,-49
26,32,-21,-11,-6,5,-6,-17
15,120,-9,0,4,1,19,62
9,64,33,20,5,7,12,9
18,-24,-2,-15,-1,-9,-8,96
5,52,27,22,4,4,32,25
-14,4,11,5,1,7,57,62
51,82,-43,-17,3,3,-4,-4
-9,11,35,13,1,7,12,-16
-64,-102,-58,-35,-13,-18,-16,2
-20,-37,7,0,-2,4,0,35
0,-57,-28,4,-1,3,-4,25
-15,7,-67,-6,-2,-1,1,-18
15,-22,21,17,3,0,6,2
-10,46,90,0,-3,-1,-7,-43
-6,-19,46,-22,-4,-3,-9,-20
25,5,-124,-17,2,6,-3,-50
15,78,85,19,-2,1,6,22
12,53,-62,-7,-5,-6,-9,-4
-9,8,37,-14,-8,-11,-21,-38
2,63,-36,7,-5,-7,-14,-13
3,53,3,-9,0,-4,-9,-2
-24,-55,27,-5,-3,-1,5,-85
9,-12,-35,2,4,-9,-4,46
-2,-6,10,18,10,5,-5,-18
-16,18,-58,-31,-9,-5,-8,2
48,-26,-27,-3,-3,-3,-22,-40
-36,64,19,9,-5,-1,2,-11
7,52,57,11,3,3,4,13
-11,-12,30,21,8,5,11,66
-16,-34,-87,-4,-6,-7,-25,31
-2,-21,-35,-17,-5,-2,-4,-22
8,11,44,5,-3,-2,16,93
22,-46,-22,12,4,2,10,-48
-5,-68,50,12,0,-3,-5,-8
-15,-30,-64,-28,-8,-5,-4,6
-23,-73,32,2,3,2,2,27
18,-41,49,19,4,-1,-20,-4
11,47,-71,-7,5,3,19,48
19,-33,39,16,-1,-3,-9,-26
6,-82,22,-8,-3,1,-7,-41
-24,10,43,-1,-3,0,-3,-16
-7,-44,-82,-22,-3,-2,8,-64
7,-49,9,13,4,-3,-8,-40
-17,-14,-51,-20,-9,-6,-14,24
3,-17,66,16,5,1,11,-6
-11,-22,-55,-14,-2,-6,-13,-13
-1,57,22,-1,-3,0,8,-55
0,-2,43,12,0,-3,-3,-40
-26,-65,-33,-1,-1,1,-3,-9
23,33,-7,-4,-2,4,18,41
-3,33,-35,15,2,-2,8,18
40,43,-31,2,2,2,9,11
-8,0,8,-13,0,0,-8,-36
29,-8,55,24,5,5,-1,-5
-3,74,24,-23,-10,-5,0,43
2,32,21,9,1,1,11,49
-5,-56,-41,-3,-1,-6,-37,-3
7,-52,-51,-5,0,-2,-16,24
-9,88,53,9,1,4,-3,-48
-19,-24,-51,-13,-1,0,-4,20
28,3,24,-6,-6,1,-5,-7
-20,-101,-53,-16,-4,-6,-6,1
-8,53,52,8,3,-1,-8,16
-5,-35,-20,8,1,-2,-14,-26
15,-20,-31,1,1,3,14,-1
-2,-11,36,14,1,-3,3,36
-2,-28,-78,-4,-3,-1,-6,42
7,29,-4,-6,4,0,13,-14
-21,-72,2,-6,-2,-3,18,60
29,116,20,1,-3,-1,-1,-45
-21,-6,-62,-21,-7,-2,-8,-22
34,-71,36,2,-1,-2,-8,-10
-17,110,-44,11,-3,-5,-18,-72
-11,-3,45,-11,-4,2,-10,-19
-6,-82,13,-1,2,-3,-3,32
23,90,20,14,-1,3,18,-83
16,-20,33,2,-1,-5,-4,70
5,102,60,10,2,3,12,21
-3,-49,-4,-20,-8,-4,-6,-37
3,15,-12,-1,-3,1,8,-16
1,-59,22,17,5,5,32,4
16,-36,-52,5,4,4,-4,-57
-47,-128,-14,6,2,-1,4,40
-3,-45,-13,-15,-2,-2,4,102
35,101,-16,-3,-1,1,-2,-69
-35,23,53,3,-3,-4,-3,-31
27,68,68,13,7,11,-11,-6
-30,-107,-83,-30,-9,-3,-5,-95
-25,39,-17,-5,0,2,2,24
-18,0,28,3,-3,-7,-8,54
12,-12,4,0,-3,3,3,-43
-14,21,58,8,-2,-1,8,55
-14,72,-7,-19,-3,-3,-6,-29
-4,-23,36,1,-1,-3,-21,28
6,-24,-92,-9,-3,-4,4,12
-6,26,-14,-3,1,-2,-10,-20
0,-78,32,7,1,-2,12,20
13,29,-36,-10,-1,3,15,52
-13,-49,-25,-6,-2,-7,11,39
17,38,24,4,1,1,-7,-20
3,-3,30,17,-1,-5,0,10
16,89,33,-16,-5,-6,-8,27
7,-93,-25,-11,-1,2,0,-27
6,104,67,3,-1,3,30,41
14,-23,-22,-1,-2,-8,-20,42
-45,-63,-61,5,0,-3,-7,-30
1,24,64,0,4,5,2,-41
-42,-104,-45,-14,-6,-5,-9,-69
6,-53,50,-9,-8,1,8,-9
-7,-46,-18,-8,0,2,1,0
8,32,-52,11,2,3,22,50
-33,27,82,12,5,-5,-7,-33
0,55,-57,-14,0,5,16,78
-12,-51,-53,-11,-7,-4,-2,-48
19,77,90,8,-2,-3,-8,-10
29,-48,-41,14,8,5,0,12
-18,-51,-2,-13,-10,-6,-9,-3
30,5,47,13,8,4,9,13
-38,-42,-17,-7,-6,-7,-1,12
-2,19,19,30,8,7,4,26
-27,-103,-92,-37,-10,-10,-9,-5
-7,52,44,-3,-4,1,-5,-2
1,62,-50,-3,-3,1,14,-74
24,-14,-39,-8,0,4,27,41
-12,8,5,8,3,2,-1,66
11,37,5,0,0,2,11,-68
16,-23,-11,-2,-5,-7,-18,-44
-18,52,58,-6,-3,-2,-7,60
15,42,18,16,4,0,6,-4
-6,-45,-54,-14,-4,-4,-1,7
9,-61,41,24,9,-2,-5,20
-8,63,-24,-20,-11,-6,-11,24
3,66,15,-5,-3,-6,-11,-28
21,-25,46,25,6,2,9,6
-19,-25,-57,-26,-3,3,-1,-8
-15,84,71,15,-6,-8,-19,-52
-3,-54,-42,-9,3,8,3,-17
3,-48,-24,6,-1,-6,-2,40
-11,111,66,-10,-4,1,23,-58
3,-74,19,-9,-4,-3,-10,34
-2,17,17,8,0,-1,-5,-52
-6,22,-12,12,3,3,-4,-19
-3,-47,18,6,0,2,2,36
16,-20,-92,-17,-7,-8,-12,-25
-12,7,46,19,-1,-1,5,-22
-23,30,1,-21,-8,-5,-16,-7
5,-70,-99,-11,-2,-1,3,99
-4,-121,25,-9,-3,-5,-11,-26
8,-1,23,3,1,2,9,3
12,12,-49,2,-1,-3,0,50
20,50,82,-1,-1,-5,-23,-37
20,-25,-58,13,1,4,-5,-33
-31,72,-5,-23,-8,-18,3,-8
19,34,43,9,4,2,5,34
-19,-40,13,-8,-1,1,-5,-22
4,13,-74,-4,1,-5,-15,-21
32,72,-21,0,-6,0,24,67
18,-48,-33,-15,-6,-4,-17,-45
-4,30,22,11,2,-1,-8,39
-3,-9,43,3,3,2,5,38
-4,-61,-76,5,1,5,3,6
15,35,45,-11,-4,-1,-2,-5
-4,-63,25,23,6,5,10,-37
-1,-5,-38,-41,-14,-9,-8,11
11,1,11,4,1,1,-13,-47
-14,-105,-33,2,0,0,0,6
10,-23,119,24,3,2,12,42
12,15,-71,-12,-4,-2,14,22
-23,-107,-36,4,5,-1,-18,-26
-19,13,-25,-21,-9,-4,7,-35
8,-8,-3,-7,-6,-5,-14,-9
6,25,50,20,4,4,3,43
-16,-40,-9,-2,-3,1,1,-52
5,27,39,17,3,-1,-21,-14
-9,-25,-60,-22,-5,-2,-4,-11
-29,-25,80,-10,-10,-11,1,-64
1,23,54,0,1,0,-7,-24
0,-28,-26,13,7,6,12,-21
-8,5,-35,-20,-11,-5,-8,3
-1,8,38,8,4,3,12,15
43,96,33,-2,-2,0,-17,19
-18,1,36,4,-4,-3,5,-8
-25,-4,-96,5,3,10,7,14
41,-44,-48,2,3,-5,-1,21
-1,46,-10,-5,-2,2,-1,-9
-24,-97,14,-9,-1,-4,-22,17
4,-24,-84,-5,0,-1,1,-4
-17,-39,-12,14,3,7,-6,-34
-28,-63,-3,-8,-6,-6,1,38
-8,-18,-9,-5,0,2,13,-13
5,-23,-11,-2,-3,-1,14,46
-12,-11,-55,12,5,0,-3,10
13,49,37,-6,0,-2,-4,-9
-24,-28,-63,-26,-10,-4,9,79
-2,74,48,15,2,-2,-1,-30
15,127,19,-2,-1,8,6,-11
-13,-123,-41,-5,-3,-1,5,9
4,118,54,18,1,-3,-12,2
-13,20,-59,-13,-1,-4,8,23
-8,-46,62,13,6,5,-13,-27
-10,31,115,14,-2,1,-12,32
-2,-52,-72,-6,0,-2,0,-37
14,2,46,14,0,-6,-28,-10
-23,36,-9,3,1,-2,1,32
21,117,-25,-3,2,1,-6,-3
3,-49,33,-7,-4,-1,-5,-17
-42,-35,-3,-10,-5,-4,-11,-7
-3,-33,22,-1,-5,-4,5,2
26,-8,48,17,2,3,7,57
16,57,20,-10,-3,3,15,-44
