-19,-63,-26,-16,-16,-14,-15,-16
9,28,83,27,1,3,3,3
-4,-30,-3,-28,4,7,6,7
-8,68,4,15,3,-2,-3,-6
-12,-12,84,40,11,7,5,3
-1,22,-28,-38,-6,-2,-3,-3
-6,-29,107,-33,-20,-18,-15,-17
-11,-62,11,-19,-6,-5,-4,-6
4,14,-27,13,9,7,5,4
-18,-20,-11,34,-1,-3,0,3
20,63,-50,1,2,0,2,8
-9,50,-65,-30,-5,1,-2,-4
-16,-5,16,-11,-21,-19,-16,-21
6,46,-52,41,13,5,6,9
-7,11,-52,-14,-4,-2,-3,-5
-8,-44,-49,10,-2,-1,1,-1
7,-96,-15,-36,3,9,9,7
-2,-63,-11,-15,-6,-6,-5,-8
-1,-7,18,45,5,-1,0,0
2,12,28,12,1,0,-3,1
2,17,77,13,2,2,2,4
7,-13,-62,-56,-6,3,5,10
-7,31,64,6,5,-2,-5,-9
-8,39,49,-9,-9,-9,-5,-8
1,11,-66,-16,-2,0,4,2
16,-33,-52,21,3,2,3,6
-14,-45,-46,-48,-20,-9,-8,-6
5,19,2,-7,-2,-3,-4,-2
-18,-37,-42,14,4,-2,-2,-4
-14,57,-51,-13,-18,-12,-11,-14
-3,31,-6,-53,-18,-10,-7,-7
-6,-38,-29,-1,2,0,0,-5
10,62,-10,-46,-9,-6,-4,-3
3,20,76,50,8,6,4,6
8,-13,9,58,15,5,7,9
-4,62,20,0,5,4,3,3
28,80,92,50,17,9,7,12
-22,-10,-100,-63,-14,-5,-7,-15
11,61,20,-4,1,2,0,-1
18,-80,-23,71,20,10,12,15
-36,-66,-107,-40,-14,-4,-5,-10
-2,30,41,29,2,-5,-6,-5
7,1,-90,-7,3,3,1,3
15,43,46,73,20,10,13,16
17,83,96,-45,-3,2,2,5
2,43,49,-50,-6,-5,-3,-5
-11,6,-83,26,-3,-4,-5,-5
11,-3,40,-18,0,-2,-2,1
1,-18,-13,-1,-2,0,-3,0
-5,-58,8,42,16,6,6,5
17,27,83,-22,3,5,8,9
10,75,30,-13,-4,-1,-3,-2
-20,-31,15,6,-5,-6,-7,-7
0,-3,-88,-17,-3,-5,-5,-6
-3,19,-87,17,8,6,5,4
-13,-79,6,-42,-17,-7,-8,-7
-19,-33,55,31,-8,-13,-15,-20
-6,-57,-83,-3,6,7,6,5
-14,3,72,11,-2,-1,-3,-3
-9,8,-128,-36,-18,-8,-11,-8
14,70,-24,16,-5,-7,-7,-3
-4,-69,-40,25,5,0,-1,1
-3,-30,-43,-5,-6,-3,0,1
-24,-87,15,-3,-10,-9,-12,-20
12,42,-31,-21,0,2,5,5
-14,-29,31,-21,-16,-11,-11,-12
11,-6,-79,1,7,4,2,7
6,84,20,9,8,9,6,9
2,49,28,49,5,-1,-2,-2
-9,74,64,-16,-2,-1,0,-6
-1,17,16,23,5,0,-1,2
-14,6,36,-35,-9,-6,-6,-8
31,4,-26,-57,-5,4,6,6
12,113,6,3,3,5,7,10
-7,-41,69,-16,-10,-5,-4,-6
-13,-6,-94,14,8,0,-2,-6
7,15,-27,59,17,11,11,15
-10,-45,-101,-18,-10,-7,-5,-10
0,-13,-38,-14,-6,-4,-3,-6
5,-45,-61,-36,3,6,9,13
-32,9,71,-6,-11,-12,-16,-20
24,-26,-18,-1,6,8,4,10
-27,-25,5,-44,-23,-13,-14,-15
-4,-95,87,63,9,3,1,2
15,-11,40,-57,-9,2,3,5
-11,86,-1,-45,-11,-7,-8,-7
11,27,55,27,15,9,9,6
-17,-22,-59,-17,-10,-7,-6,-7
8,-82,-6,55,13,5,2,4
0,42,127,1,-3,2,0,-3
-4,-21,-89,19,15,4,3,1
-3,-36,-7,23,4,-2,-3,-3
5,-50,-49,-7,-1,0,3,4
-7,-83,-61,23,7,3,3,3
6,22,-33,14,-2,-4,-2,1
-19,26,28,-66,-23,-15,-14,-17
-14,49,40,-7,3,0,-2,-1
10,-43,-28,20,5,3,3,6
17,6,49,-42,-12,-2,-3,-2
-8,-18,-48,-19,-6,-3,-3,-5
-18,29,25,-32,-12,-8,-8,-10
2,-23,27,-7,-1,-2,0,-3
-15,-107,-56,0,-1,-3,-2,-3
-3,90,-5,33,-11,-10,-12,-13
21,70,-79,18,10,3,6,8
29,84,86,44,10,8,10,12
8,67,-24,-16,-3,-1,-1,3
15,6,19,-55,-4,2,3,7
-12,-40,-37,35,1,-3,-4,-5
9,24,-51,19,3,1,1,2
-2,-5,40,-23,-7,0,0,-1
14,13,77,63,11,3,3,7
-6,10,-5,5,2,0,1,-3
-2,20,98,75,17,10,6,7
25,66,77,-48,-9,-6,-3,0
8,-37,20,9,4,4,3,1
-2,-17,-75,-13,-4,0,2,3
-7,13,30,28,5,1,0,0
-10,35,46,0,-2,-2,1,1
12,-22,-128,-34,-5,-6,-6,-6
-16,-19,95,17,3,-2,-4,-3
3,4,-39,-68,-18,-10,-5,-5
-12,-22,-1,56,12,5,5,2
-10,-21,-65,12,2,-3,0,-2
-14,-19,-34,-94,-29,-17,-14,-20
-7,-64,-63,-33,-3,-1,-3,-2
2,-11,48,64,13,12,10,11
-24,-32,7,-35,-20,-13,-13,-17
-1,-19,-66,11,5,4,1,-1
-1,-39,37,14,1,1,-3,2
-1,15,71,10,-1,-2,-2,-3
13,73,127,4,6,5,8,9
16,-21,2,43,20,13,13,13
-14,45,49,-51,-24,-21,-19,-21
-4,-34,-100,8,3,1,-1,-3
1,54,15,22,3,3,4,5
-8,-4,-37,2,-5,-3,-3,-5
3,62,54,10,-2,0,1,1
-15,-24,-37,22,4,-4,-6,-7
7,17,27,-7,-3,-2,-2,-1
6,60,86,23,11,12,11,13
-23,-82,-97,5,-8,-13,-15,-16
0,29,66,-20,-8,-5,-5,-6
-6,-47,-47,-20,4,4,6,3
-9,-39,-25,71,8,1,-4,-4
1,-65,-61,-24,-2,0,2,1
5,79,39,-45,-7,-1,-1,1
13,-78,-104,8,8,6,5,7
8,60,17,-62,-18,-10,-5,-3
4,2,4,1,4,3,3,2
2,20,-91,13,3,0,0,3
-2,44,-4,-35,-10,-1,-1,2
-6,43,24,-49,-14,-10,-10,-9
6,16,77,53,15,9,10,8
10,70,48,-11,-3,-1,-1,0
3,-15,-84,-18,0,2,1,1
14,-23,-61,-6,-5,-4,-1,3
-20,-17,10,-70,-22,-12,-12,-12
-34,-128,-21,28,1,-3,-2,-5
10,68,77,13,-3,-6,-3,-1
-28,-96,-47,14,3,1,-2,-7
10,1,12,-2,1,0,1,0
-29,-85,-63,-1,-2,-5,-7,-10
-8,-89,-37,-28,-4,-3,-4,-4
-15,-77,-68,-11,4,5,7,4
-18,-46,87,-18,-17,-12,-12,-15
9,-9,-55,-13,3,3,2,4
-8,-48,9,32,3,-2,-2,-5
19,31,33,21,11,4,4,6
-5,41,-29,1,3,5,4,4
12,43,-47,-37,-10,-4,-3,-3
-4,11,41,12,8,8,7,6
23,54,76,13,-10,-7,-5,0
-4,12,-51,32,9,6,4,4
13,33,-36,19,-5,-3,0,-1
-10,65,83,3,5,0,-6,-3
10,-21,9,46,21,10,6,7
6,-18,-25,-6,-4,-3,-4,-3
-4,-52,6,51,14,7,6,6
4,26,-84,58,3,-1,1,1
1,75,82,-14,-11,-9,-10,-8
10,0,19,3,5,3,2,5
-1,-36,-71,26,9,4,6,5
7,9,72,-114,-40,-21,-16,-15
-3,-42,-21,-9,1,3,2,0
-16,-81,-128,-29,-3,-1,-1,-3
-3,-11,109,-24,-5,-4,-3,-2
-7,-7,40,27,6,5,6,3
-8,49,-47,-35,-13,-5,-6,-7
18,32,30,15,14,8,9,10
-9,-4,-70,-2,-4,-3,-2,-2
9,30,-42,-15,-2,-3,-3,1
-17,-79,70,65,28,13,11,7
32,123,82,-38,-6,1,3,3
-26,-58,-4,-18,-12,-11,-9,-13
-7,-46,-77,33,11,3,5,3
23,47,51,7,-5,-8,-8,-3
-8,33,-1,-6,-7,-4,-7,-4
46,75,-14,90,48,33,33,40
-32,-15,-26,-127,-39,-24,-25,-31
-1,14,22,-10,0,-1,-2,-4
-6,9,57,54,17,8,10,11
-5,79,-32,-65,-22,-13,-11,-13
27,76,74,35,11,5,4,7
-15,-31,-39,-33,-10,-4,0,-4
-2,-32,-44,-11,-6,-6,-7,-6
-19,-101,27,-12,-15,-11,-12,-8
13,0,1,11,3,3,2,3
-13,-24,-48,-53,-19,-11,-11,-11
-15,-10,43,58,11,7,6,4
16,63,83,-27,-8,-4,-3,-1
-11,45,47,-10,-5,-6,-6,-11
-4,-58,-42,-19,1,2,2,2
-6,-105,-122,97,17,4,6,6
3,40,101,-30,-12,-9,-9,-7
3,55,68,41,7,2,0,2
12,92,4,24,8,11,10,12
1,28,-10,-81,-17,-12,-13,-16
-20,-22,30,-2,-6,-6,-5,-10
8,-60,-45,56,20,13,13,16
-4,66,57,-4,-16,-12,-12,-11
-5,-31,-21,6,2,1,3,-2
-12,-32,-102,-6,-12,-12,-14,-15
0,-44,-107,57,17,11,9,10
-1,3,93,-1,0,1,3,4
14,84,81,-37,-23,-13,-12,-9
4,-52,-22,21,8,2,2,1
3,39,45,3,-1,0,2,5
-2,-34,-78,7,-1,-5,-3,-1
-8,-19,-16,-18,3,1,2,1
4,34,39,2,-4,2,2,6
7,73,37,-52,-20,-12,-10,-10
-17,-12,-86,-9,-2,-1,0,-3
20,55,19,10,6,5,6,9
9,16,58,38,0,-1,-2,-1
-24,17,5,-49,-17,-10,-11,-15
9,-4,-27,-13,-5,-3,-3,-2
5,65,75,55,12,4,3,7
-20,-77,-65,-34,-10,-1,0,-4
14,15,113,6,-3,-6,-5,-3
2,-75,-2,4,1,0,0,-2
0,1,-42,12,10,9,9,9
-11,10,14,-18,-1,-3,-2,-3
-19,-89,-109,-47,-11,-3,-5,-9
-3,20,-2,17,7,3,1,0
37,-74,-95,-8,6,6,10,16
0,36,39,-10,-4,-4,-6,-7
-11,-57,-31,9,2,-2,0,0
3,36,82,40,10,3,3,4
-20,-15,33,-66,-25,-12,-13,-14
6,-12,-19,8,2,0,-2,1
-1,-12,31,-11,-5,-2,-2,-1
8,-30,-64,11,6,4,4,4
-4,1,-64,8,-4,-2,-1,3
-6,-24,112,-22,-5,-5,-5,-9
5,35,-60,25,12,8,6,7
-13,5,39,-50,-17,-11,-10,-10
-19,-31,21,-4,-2,-8,-5,-9
-6,2,-62,-20,-3,1,1,0
17,-49,-3,68,16,13,14,15
-14,58,106,-18,-10,-10,-11,-7
4,2,39,-25,-6,-6,-7,-9
6,83,66,17,8,5,4,7
-6,-16,-32,4,3,1,1,1
-31,-94,-118,-54,-16,-4,-4,-7
-17,-27,14,-38,-15,-12,-13,-16
13,4,4,25,8,6,5,7
0,-58,-48,19,4,3,3,5
22,-20,-78,1,11,11,12,20
-3,40,-13,-52,-19,-11,-13,-14
1,-94,-66,9,-1,-2,-3,-5
-6,-26,-78,-59,-9,-1,-1,-1
16,-13,-47,84,11,1,4,3
-32,-9,69,-29,-14,-11,-10,-15
11,27,3,-14,0,1,3,3
0,30,98,71,18,9,7,8
2,31,-30,-34,-19,-12,-10,-13
-1,34,1,12,2,0,0,-2
1,51,-53,-9,-5,-4,-2,-3
3,10,-3,61,13,4,4,3
-11,-11,2,-46,-20,-13,-11,-10
5,-14,-85,24,13,7,6,9
-3,-32,49,35,16,8,8,9
-14,-84,-14,-39,-20,-15,-12,-14
22,33,64,23,15,8,5,4
20,63,-52,50,20,15,16,21
9,103,30,-62,-11,-6,-3,-2
-8,7,-58,-8,-5,-6,-8,-9
-16,-22,3,-9,-4,-3,-4,-5
3,-27,-7,5,2,1,3,3
-8,-67,-63,81,20,10,6,6
1,-24,-3,-49,-14,-8,-7,-10
4,29,-36,9,3,2,1,2
-15,36,50,12,5,3,2,0
-13,3,16,-3,-10,-6,-6,-8
1,-32,29,-41,-12,-8,-9,-7
14,57,37,5,6,7,6,10
-20,19,99,-31,-15,-13,-16,-18
5,-7,78,-35,-6,-5,-7,-5
6,65,16,24,12,7,8,10
4,17,89,9,3,2,2,2
-6,14,-71,23,7,5,5,2
-2,-4,18,-63,-17,-8,-5,-10
-5,-16,-58,-14,-1,0,2,1
-4,-31,96,30,13,3,5,5
17,-12,30,-16,-10,-5,-1,2
8,-82,-118,21,2,1,0,0
-35,44,31,13,4,3,-1,-3
-9,10,1,-93,-30,-13,-11,-15
2,-76,54,10,2,0,-2,-1
9,127,17,-12,-2,0,3,1
13,-16,88,15,1,-1,-1,3
-8,100,69,-10,-9,-7,-6,-9
-34,-85,-108,-11,-10,-10,-11,-12
-14,-39,29,5,-2,0,-3,-5
14,34,-45,-6,-1,-3,0,1
0,-128,-102,35,11,3,3,4
16,46,32,15,4,4,3,7
-6,-9,6,2,-5,-3,-4,-4
-2,7,21,19,5,3,3,3
4,29,45,46,8,2,0,2
12,43,68,-17,-5,-2,-1,-1
4,36,27,23,3,-1,2,2
-18,-53,14,1,-8,-4,-4,-3
-25,26,73,-24,-14,-12,-11,-17
6,2,-40,-9,-4,0,2,0
3,63,-69,28,9,3,3,6
25,12,-11,-35,-8,-4,-2,2
0,-54,-128,19,2,1,0,-1
-9,-41,12,8,3,4,-1,-1
5,-43,81,-18,-4,-1,-1,2
-27,-56,-107,-45,-17,-12,-12,-17
1,-42,-75,-16,-4,1,-2,0
16,31,-12,66,27,15,15,13
8,43,86,-5,-11,-12,-10,-3
8,56,12,6,4,2,1,0
-3,32,22,-10,1,-1,-1,1
0,-19,-60,26,12,9,5,7
-4,-26,-65,-9,-6,-1,0,2
-4,-53,21,-20,-7,-4,-3,-8
-19,2,-19,2,3,0,0,-2
6,-25,3,40,10,6,9,9
7,42,77,-1,-5,-2,-3,-5
-35,56,101,-70,-29,-25,-26,-30
6,-13,-30,1,7,7,5,6
-13,-46,58,46,2,-2,-3,-3
4,53,10,-76,-15,-5,-4,-5
-14,-83,-54,17,7,5,4,2
-3,-19,10,14,6,3,2,0
-11,-63,-55,-84,-23,-9,-9,-5
-5,19,26,-27,-3,-4,-6,-5
16,39,7,7,4,5,3,6
1,-58,-13,-11,-6,-2,-5,-4
22,59,-2,1,-4,-3,1,6
-7,17,-56,24,2,0,0,4
19,19,59,20,3,2,3,5
-2,-17,52,10,2,-2,-2,-3
-13,53,-78,-67,-14,-6,-2,-4
10,29,-29,39,13,5,3,5
4,21,10,12,3,3,3,3
7,55,5,-45,-18,-12,-9,-5
4,32,40,23,3,-2,-3,-5
-6,-91,-6,-9,-2,-1,3,0
-12,-33,52,69,21,13,11,9
-11,90,53,-28,-25,-22,-19,-21
-9,-53,-7,-17,-6,-5,-6,-8
-10,-60,-20,44,3,1,1,0
21,88,22,24,4,4,2,8
-6,-57,-21,14,5,4,3,-1
3,36,11,-15,-3,-3,-5,-3
6,-15,-43,25,3,9,4,9
-22,21,-115,-62,-6,-7,-8,-12
2,-25,17,46,15,5,6,8
-2,1,35,-5,-6,-6,-3,-2
17,52,70,-12,3,2,4,3
-2,-17,-45,8,-1,-3,-3,-1
18,74,-84,-39,-2,4,6,9
-22,-68,-6,19,-2,-6,-9,-13
-10,-16,-22,17,5,1,1,-1
11,-7,4,21,4,2,6,4
-5,14,90,-37,-16,-10,-10,-7
13,-21,14,4,5,8,6,8
-17,-87,-36,18,9,4,2,5
9,106,95,-58,-32,-22,-21,-19
8,-30,-41,13,15,9,8,8
-3,31,19,14,4,1,3,2
-10,-109,-88,-34,-7,-4,-2,-6
-6,-36,77,-45,-25,-16,-15,-16
-13,-18,-36,8,-1,0,-1,-3
10,91,99,17,1,-1,-3,-1
-24,-55,-96,-9,-2,-3,-1,-6
9,18,-19,19,10,7,6,9
15,7,59,21,4,2,2,3
-9,32,34,-102,-23,-12,-10,-14
-1,-1,12,96,15,3,3,3
-4,13,2,-45,-8,-5,-4,-2
-7,-14,5,20,1,-1,-2,-4
-1,-28,-43,67,15,9,8,8
-6,-4,100,0,-4,-2,-6,-8
7,81,63,-39,-11,-5,-4,-1
-7,35,-30,-11,-8,-7,-7,-9
-1,-77,-48,14,4,-2,0,0
5,-23,12,4,3,3,4,4
37,50,36,-24,-2,0,3,12
-7,-23,43,-4,-1,2,-1,-1
5,22,-3,-15,-8,-2,-4,-1
-4,-26,34,-21,-5,-1,-2,-2
2,20,-119,34,12,5,7,10
-1,-76,-4,-4,0,-1,0,1
25,41,-6,32,16,13,14,15
2,47,-14,-24,-9,-11,-12,-12
-26,-69,-36,48,10,7,5,1
-3,-4,-37,-14,-6,-3,-1,-2
5,0,-40,-7,1,0,2,0
-5,11,-7,56,20,14,13,13
6,-1,33,-79,-28,-13,-14,-14
-3,-62,-60,-3,5,2,-1,0
-10,27,-33,19,5,2,-1,2
-34,-44,-26,14,-3,-3,-4,-8
1,-28,4,-16,-5,-4,-4,-4
18,80,37,38,20,15,16,17
-31,-56,-75,-46,-24,-16,-16,-20
9,-2,10,-23,-10,-7,-6,-5
-5,-73,-71,89,32,17,15,15
0,-3,-101,-52,-22,-15,-10,-7
1,19,68,-8,-1,-1,-4,-5
6,31,10,-15,-4,-3,-4,-4
11,-36,42,94,29,18,17,14
16,70,68,-36,-10,-7,-5,-4
-3,-40,-13,-28,-12,-7,-5,-4
9,-18,47,29,11,5,5,8
-26,-88,-58,-25,-11,-4,-3,-5
-1,-16,2,17,1,-2,-4,-5
-9,6,1,-2,0,-1,-3,-1
-5,8,-7,-62,-19,-10,-11,-10
5,5,-54,67,19,11,8,8
-5,-3,11,-15,-5,-1,0,1
-4,-38,13,-12,-9,-7,-7,-8
10,95,2,-12,2,3,7,9
-3,7,2,-54,-16,-12,-8,-10
0,22,-57,67,10,4,3,6
-1,76,61,-43,-15,-12,-10,-12
2,-38,45,-7,3,1,0,0
5,83,40,3,1,4,0,1
-34,-72,-60,-29,-19,-15,-15,-21
17,-12,-42,25,17,9,12,13
-7,4,-20,25,-2,-7,-4,-4
-1,0,-67,-37,-13,-4,-4,-3
16,15,32,46,15,9,8,9
3,8,75,12,-1,1,-2,1
-1,-46,6,10,6,4,3,1
6,-26,127,-55,-22,-15,-13,-9
-6,16,21,-7,-1,-1,1,-1
-9,-35,7,-14,-7,-4,-3,-3
17,86,-16,6,-2,-2,-2,0
-13,-19,-30,18,2,-1,-1,-1
-1,-19,1,-6,-1,2,3,2
8,4,-52,-2,-1,-1,0,0
-23,-27,-112,-3,-3,-2,-4,-6
-9,22,82,19,2,-4,-3,-5
-3,-78,27,-16,-1,0,1,-2
7,15,-19,80,24,12,11,11
-12,65,107,-75,-23,-14,-14,-15
-4,-23,-61,-1,0,-2,-2,-4
-1,71,50,8,1,-1,2,3
-7,-79,-11,4,-4,-5,-3,1
10,-16,-15,9,-3,-2,-4,-1
-4,-9,-37,-8,0,1,-1,-4
7,2,44,20,4,3,1,4
5,-17,12,75,20,12,11,13
6,27,30,-60,-16,-8,-7,-8
-7,62,-40,3,2,0,-2,-2
-13,-73,-114,11,-2,0,-1,-3
-8,-5,-36,33,7,1,-1,-5
3,-25,-27,-35,-11,-6,-2,-4
5,8,10,11,6,5,2,3
4,-62,-73,-29,-2,-1,-2,3
-13,8,11,-17,-8,-5,-6,-8
13,22,5,24,10,6,5,8
18,-101,-85,1,9,8,11,14
2,75,86,-54,-22,-17,-13,-11
10,82,0,-35,-6,-3,-3,0
-1,-89,-70,16,6,5,4,5
-1,25,7,18,3,-1,0,1
-4,-12,-1,18,6,4,4,1
-5,-33,-2,-16,-5,-8,-4,-6
0,17,5,4,-1,1,0,1
-7,-7,13,5,-1,-4,-3,-3
6,11,4,21,7,0,-1,4
