-2,5,1,1,-7,0,29,-2
6,-24,-1,1,6,4,-47,1
6,-4,1,0,-1,17,45,7
0,-2,-3,-2,-3,-3,49,2
0,8,-3,-6,-6,-15,-26,-4
-4,-1,-4,-3,-4,-9,-20,-11
4,-5,2,-1,-3,-10,7,7
-1,4,3,0,0,-2,-9,-4
0,-21,-4,-7,-33,-77,-78,-5
5,-26,6,8,20,47,94,20
2,3,0,-3,-12,-31,-14,-6
-8,-28,-5,0,-7,-37,-50,-9
10,19,0,2,0,25,31,9
1,6,1,1,-1,-13,-10,4
3,8,6,1,-3,-13,-45,-5
-2,-7,-3,-3,-6,-18,3,-3
-9,-3,-3,-1,5,17,-2,-3
-7,-4,-6,-8,-21,-34,-45,-14
0,-9,-6,3,28,66,32,3
3,10,2,-4,-15,-29,-26,-2
-3,-6,-1,7,14,1,-3,-1
-4,7,3,1,-8,-6,4,-13
-1,-2,-2,-3,-6,3,6,7
4,-4,4,1,-2,-9,-12,-28
-3,3,-4,-2,4,7,3,15
-3,0,-1,-2,-4,-5,-13,-7
-3,16,-1,3,-1,3,7,2
-12,6,1,1,0,-11,-2,-11
12,-4,4,7,18,35,6,5
4,-10,-5,-5,-1,3,-4,-33
1,14,-3,-2,0,-1,8,26
-3,5,6,3,3,17,16,-5
-8,8,-2,-1,-10,-26,-23,-15
-2,16,0,3,12,22,15,18
0,-1,4,1,0,0,-4,-10
3,-5,-7,-7,-19,-32,-34,5
2,23,0,4,34,70,34,13
-3,1,1,3,8,13,5,3
-1,9,-3,-2,-7,-22,-7,-13
-5,2,3,3,3,14,-5,0
-2,17,-2,-4,-9,-4,57,-5
-6,21,-2,-4,4,-5,-10,10
5,-13,-2,-4,2,-21,-41,-5
-6,-15,-6,-9,-24,-38,-10,-2
-11,-9,-9,-1,11,33,21,4
11,-3,3,4,2,-7,-8,-2
-6,4,-1,0,1,-4,1,-9
-2,-3,-1,0,11,24,12,7
3,5,0,-8,-30,-57,-35,-12
1,26,-5,-2,5,-5,-2,21
-9,-33,-4,-1,1,-21,7,-11
2,12,3,1,13,28,7,-3
2,7,2,-3,-6,-31,1,2
-6,-7,-2,-7,-31,-35,-13,-5
8,23,2,-1,-5,-16,13,5
9,10,3,10,33,-12,-19,12
3,-18,3,-1,-26,-43,-50,-8
-3,4,-3,0,16,20,-4,-7
-13,-30,-7,-14,-40,-14,-17,-23
2,-18,-5,-3,-4,-15,-15,8
9,4,2,1,-6,-4,12,13
-7,-6,3,2,0,-19,-21,-12
2,22,3,6,17,32,2,7
0,9,-5,-7,-20,-2,27,-8
0,-16,3,3,13,-5,-12,1
2,2,-8,-10,-16,-10,-8,3
-9,-11,-2,-1,4,25,26,3
-3,3,2,0,-14,-12,-7,-8
-9,-4,1,-2,3,8,-2,-10
2,1,-1,1,5,21,12,3
10,10,4,7,27,36,33,16
-8,-7,-7,-4,-8,-13,-13,1
-6,-12,-3,-2,-16,-30,-7,-13
1,-7,1,4,13,14,18,9
-13,-17,-8,-8,-13,-19,-22,-17
-7,1,-1,-1,7,8,-27,-11
16,5,-2,3,18,22,31,21
-9,-19,-1,3,-6,-15,-5,-3
-9,13,-2,-1,1,20,21,-17
3,2,2,-1,-13,-28,-44,-13
5,-2,11,9,28,52,19,-1
-8,0,-3,-8,-7,-13,-7,-18
10,7,3,2,-6,-8,-10,12
1,14,-4,-1,-11,14,31,5
-5,7,5,6,13,2,1,-4
9,-26,1,2,18,44,13,10
-1,4,-2,-5,-12,-29,-23,-12
3,-11,2,2,14,26,28,12
-10,0,-6,-8,-30,-56,-39,-13
1,28,4,9,32,60,18,10
4,-6,-1,3,4,-8,-4,8
-1,6,1,5,9,22,10,-1
-2,-2,-4,-1,11,9,-4,1
-3,8,-3,-12,-36,-42,-13,-2
2,-31,-2,-3,-27,-55,-31,-1
3,0,1,2,19,24,24,13
-16,-8,-4,-8,-6,6,-3,-22
-3,13,-5,-5,-18,-41,-7,-4
3,18,2,1,14,9,13,6
-8,-17,-7,-6,-1,0,-6,-16
-10,-19,-12,-11,-22,-20,2,-10
-1,-2,3,4,11,15,25,1
5,10,1,-2,3,8,1,5
-1,31,2,-4,-8,-41,-2,3
2,17,-3,3,20,51,19,18
1,-10,-3,1,2,4,-17,3
-4,1,-2,1,0,-4,-4,-4
0,1,-3,-7,-12,-2,4,-3
1,-3,-1,-8,-13,-48,-33,-1
6,4,5,8,12,24,13,4
5,-1,3,2,10,18,9,7
-2,-2,2,1,-4,-17,-11,-9
18,10,11,9,18,36,-24,15
-8,2,-6,-3,-15,-27,-1,-7
9,8,11,14,39,67,26,18
4,-9,3,2,-4,-7,-13,-2
-9,2,-9,-7,-17,-23,-8,-12
4,2,4,4,14,16,-4,7
-3,-10,-2,2,2,0,-6,0
-7,10,-3,-7,-12,-12,-32,0
7,7,4,7,6,14,15,8
4,13,-4,1,1,-1,13,12
-2,1,-1,-3,-4,-11,9,-7
-2,11,-2,2,13,28,12,-1
-11,-35,-11,-8,-16,-20,-40,-10
-5,22,-2,-1,-7,-16,16,-11
1,-1,0,-4,4,11,3,3
-3,-29,-5,-8,-15,-4,0,-4
-5,-11,-1,-1,-21,-57,-16,-2
1,-7,7,5,19,14,-68,-6
-1,-31,-8,-4,-4,-11,-15,-1
-3,9,-3,-4,-7,-7,7,-2
1,1,1,1,13,20,30,6
-6,-22,-4,-5,-16,-27,-24,-9
-7,6,0,-4,-21,-25,-11,-15
3,11,-2,9,34,43,20,12
4,-13,-2,-1,-5,2,-12,3
-4,-2,-1,-3,-12,-24,17,-6
2,19,1,-2,12,32,40,7
1,-1,5,3,-1,-9,2,-3
-3,6,-2,-4,-4,-9,-41,-10
-6,-25,-4,-8,-16,-3,10,-10
-5,1,-6,-8,-24,-55,-103,-10
4,-13,5,2,0,4,-22,7
-2,-2,-3,1,4,16,52,4
-1,-8,1,0,-4,-15,-23,-1
-5,-6,-4,-6,-16,-29,-14,-8
5,-8,2,6,8,-6,-42,6
-11,-15,-13,-11,-40,-69,3,-11
2,-6,-1,1,19,26,39,9
3,4,2,1,-2,-10,10,0
-11,-9,-9,-5,1,9,34,-8
9,18,5,-3,-7,-1,20,0
0,-1,-1,-5,-8,-13,-61,-11
-7,-9,-3,4,16,58,57,4
1,-4,0,-2,-11,-19,-3,-2
3,14,4,0,8,13,-37,0
-4,5,-3,-3,0,-1,26,-1
-3,0,-2,-6,-16,-59,-46,-10
2,13,3,7,32,86,89,12
-4,3,-6,-3,6,7,13,-5
1,-9,0,1,-7,-23,-13,1
1,-2,-3,0,0,8,-5,-3
-3,3,-3,-4,-15,-27,33,-4
6,8,4,7,14,4,-27,8
-3,-9,-4,-5,1,17,22,-1
1,-7,2,4,11,7,2,1
-4,4,-5,-12,-39,-64,-36,-11
-5,1,-3,1,17,52,12,2
2,-1,-2,-5,-11,-18,-47,-2
0,7,-2,-6,-19,-19,38,-1
-4,-16,-5,-2,0,-29,-90,-8
3,7,9,5,2,49,98,6
1,-2,-4,-1,2,-12,-64,3
-10,-3,-6,-1,-1,32,34,-8
2,7,1,-1,-4,-8,-8,4
-5,-9,-4,-3,1,12,4,1
-1,2,-1,-2,-7,-1,6,-1
3,10,2,1,5,16,-8,3
3,10,4,-2,-15,-23,10,-2
0,-15,-2,2,-1,-41,-79,-7
3,-1,-2,-3,-4,6,25,1
-3,-9,-3,-4,-11,-44,-75,-5
-1,1,-1,-4,-15,-3,30,-2
-6,-16,-12,-13,-18,-28,10,-9
-1,21,-1,2,7,1,-2,-2
3,14,2,6,12,-21,8,4
0,2,4,3,17,36,-15,8
2,9,5,1,3,19,24,-2
-9,4,-4,-3,16,59,90,1
-3,-1,-1,-3,-8,-6,-12,-5
4,8,-3,-1,24,44,0,13
7,1,1,1,0,-8,-11,2
-5,-1,0,0,1,31,3,8
4,7,5,2,8,8,-8,-10
13,4,-2,2,6,16,36,25
5,10,-4,-7,-13,-29,-89,-7
5,-3,2,0,-1,-14,8,2
-2,41,5,12,35,85,85,18
-5,-21,-5,-3,2,0,-14,-15
-11,-4,-3,-3,-23,-75,-79,-12
2,-5,1,-1,-9,-15,6,0
-2,-7,3,1,11,19,1,4
-17,-14,-11,-13,-27,-38,-35,-24
-7,4,-6,-2,7,-20,-13,-6
-4,-27,2,6,3,-8,-74,-8
-3,-10,-7,-9,-17,-17,4,-5
-2,-4,2,-4,-16,-50,-30,-4
0,5,-1,1,24,64,46,5
3,2,3,8,8,11,15,7
1,-13,-1,-1,-3,-8,-17,0
0,-6,1,3,0,-1,-5,-3
-1,11,-2,0,-1,1,17,1
5,12,8,4,13,27,7,7
-3,-3,0,3,8,28,8,0
1,-6,4,7,7,16,28,-2
1,7,2,1,-5,6,99,7
-8,4,-6,-4,1,0,-16,-15
-3,13,-6,-10,-11,-39,-89,-5
0,-15,-3,0,12,52,92,6
-2,-11,0,2,9,34,11,1
-7,-6,-7,-8,-4,-33,-15,-5
-6,-15,-10,-11,-22,-23,-25,-5
-2,4,3,0,7,12,-31,-7
7,13,8,6,8,25,87,25
-6,-20,-6,-5,-18,-37,-13,-15
-2,-12,-4,0,-4,-16,-17,-7
