0,6,-1,-1,-2,-2,-1,7
2,-5,-2,0,3,1,-7,-9
-11,2,0,-1,-12,-9,-4,-4
1,4,0,3,8,3,-1,-9
-8,2,-1,-2,-1,5,0,-11
4,1,-2,-5,-4,-4,-4,2
1,6,-2,0,-1,8,5,15
14,4,4,4,2,6,4,0
-3,-9,-4,-4,-3,5,1,-7
-4,5,-1,5,-4,-29,-11,-16
6,-5,-4,-6,-3,11,-2,11
-2,-4,0,0,-1,-5,-3,6
0,3,-3,-1,-2,-5,-6,2
0,6,0,-1,-1,12,8,9
1,6,-2,-2,-2,-13,-6,-5
-4,4,-1,3,3,10,1,-7
-1,0,-2,-4,-5,-5,-7,0
-12,-9,-3,-3,-3,2,4,-11
5,-3,2,-1,1,-9,1,21
8,-1,0,-5,-5,-1,-2,2
-16,-13,-3,1,-1,-7,-6,-41
3,-5,-1,2,3,5,-2,7
9,2,-1,1,4,4,7,11
-6,-9,-3,-4,-5,-12,-7,-7
-2,2,-4,-6,-4,3,-2,6
1,-2,1,0,12,9,1,-1
0,-10,1,-1,-4,10,4,-6
-5,8,-1,1,2,-5,0,3
2,1,0,-1,-7,-14,2,9
-3,1,-2,-4,-6,3,-1,-7
-6,-4,0,-1,-1,-9,-5,-6
-2,-6,-2,-2,-1,7,1,-2
3,-4,0,0,2,4,2,4
-4,-1,-3,0,-5,-1,0,-9
2,0,-2,0,2,-8,-4,1
0,-6,-1,0,-2,-4,-1,-2
3,6,-1,3,2,4,4,6
-3,-6,-2,-4,-4,-2,-1,5
6,5,-2,-1,-4,-1,-1,8
4,6,1,-1,1,-5,-4,4
10,6,1,-3,-6,-8,2,0
-7,-7,1,0,-2,7,0,1
1,0,0,1,-1,-8,0,3
-4,-4,-4,-3,2,6,1,1
10,-4,2,3,8,22,12,18
-2,-7,-5,-2,0,-7,-4,-7
-7,3,-2,-3,0,-3,-2,-5
-3,1,-2,-5,-16,-17,-5,6
-8,-3,-1,-4,7,0,-4,-17
1,-5,2,6,4,9,8,1
-2,1,0,-1,2,-5,5,6
-3,-5,-2,0,1,6,-2,-8
-4,-2,-1,-2,-3,-2,-3,-2
-3,-2,-1,-5,-4,-3,-2,-5
-1,-3,-2,-2,-4,-9,-4,-5
-3,-6,-2,-1,-5,-1,0,-4
7,13,2,3,7,5,-1,15
3,-6,-2,0,-4,-6,0,-3
-2,0,0,-1,4,21,8,-3
-2,-3,-2,-2,3,-1,4,-4
-1,3,-3,-4,-9,-6,-3,0
-3,3,-1,-1,2,-5,-1,-2
-1,4,-2,3,5,5,-2,-3
3,3,1,-1,-3,6,5,3
-11,-5,-2,-2,-4,-18,-7,-3
-1,2,-1,-3,-12,-19,-15,-10
-3,0,-1,-6,-5,-1,0,-7
-1,1,-2,0,0,5,2,1
0,-6,-3,1,7,-2,-7,-6
1,2,1,0,-2,1,-2,1
-6,-7,0,0,4,10,6,-9
-2,-1,0,-3,-5,-11,-6,-8
-1,3,1,-1,-2,8,3,-10
-2,4,-5,1,-1,-15,-7,4
-6,-14,-3,-1,-4,-3,0,-6
-2,-10,-1,1,4,5,1,-3
-2,4,-4,-3,-2,-6,-3,-5
-2,0,0,-1,4,2,-3,-4
1,6,-2,-3,-5,-9,-8,2
2,0,3,1,0,-3,-3,1
-14,-9,-2,-1,1,-2,1,-5
2,-5,-2,0,1,-11,-7,3
-1,2,-1,-2,-5,6,16,2
9,8,1,0,3,-4,-4,23
-22,-23,-6,-4,-8,-13,9,-36
-1,0,0,-3,-3,-5,-12,-5
11,13,7,8,19,50,37,19
-3,1,-3,1,4,4,1,-1
1,11,-2,-5,-19,-24,-23,-11
-5,10,-2,-3,6,11,17,12
-2,-3,-4,-4,-11,-33,-28,-10
-5,6,-3,-3,0,3,-31,-5
11,1,1,5,15,59,74,21
-13,-10,-4,-7,-15,-24,-16,-21
1,-3,1,-2,-6,-25,-9,2
3,-4,1,-1,3,1,9,1
0,3,-2,-5,-7,-13,-17,6
13,6,2,2,10,20,6,13
5,-1,-2,-1,-3,-14,-2,-8
-25,-7,-7,-7,-8,-16,-8,-15
6,0,4,5,4,8,-3,9
2,1,-1,2,-1,5,1,0
4,-2,-1,2,3,11,-9,2
5,4,-1,-2,-6,-16,-29,0
-6,-18,-2,0,-8,-13,7,-1
2,3,1,1,16,13,3,3
-15,-6,-6,-6,-10,-3,8,-6
6,-9,-1,1,6,16,21,-5
-2,-9,-3,-5,-8,-14,-19,1
-2,1,-1,-5,-10,-25,-8,-9
0,8,2,4,18,51,27,1
-2,-7,-2,0,-2,-14,-1,-1
7,2,0,-2,-7,-33,-25,8
-15,-9,2,3,12,24,15,-27
-1,-7,-6,-8,-8,-2,-17,8
1,6,1,2,-5,-4,35,-4
-8,7,2,11,38,38,-16,-1
-7,-4,-4,-9,-28,-24,32,18
13,-16,1,-2,-5,-14,18,19
-6,-7,1,2,9,7,-3,-19
-10,-11,-8,-2,4,23,-5,-12
-5,-9,-3,-6,-11,-18,-23,-21
3,1,1,0,-5,-35,-9,16
-14,12,-1,-1,-4,18,-11,-14
13,6,4,4,18,41,12,15
-2,-12,-4,0,7,16,-2,4
0,1,1,0,-6,-14,-18,-12
1,3,-2,-4,-12,-46,-58,-1
-1,1,-2,-5,-19,-6,3,1
8,14,2,7,25,35,24,17
-8,-6,-5,-6,-12,-29,-21,-6
0,30,14,17,37,58,38,-3
3,-5,-9,0,15,19,12,13
-3,-13,0,0,-5,5,-12,-10
5,12,3,-1,-17,-33,-19,-19
-1,-1,2,6,9,19,17,8
10,16,1,-2,-8,-8,15,-3
8,-2,-2,-3,-1,10,5,2
-17,-8,-8,-4,-11,-35,-34,-20
5,-10,-1,-6,-15,-15,-11,1
-3,14,7,5,9,12,3,8
-3,-17,-10,-6,-10,-11,-6,-12
8,38,4,1,11,52,14,7
1,-11,-7,-4,0,3,34,3
1,-5,-3,-8,-23,-50,-85,-4
-21,0,3,6,14,19,-7,-29
-16,-17,-9,-10,-19,-41,-23,-12
-1,-21,0,2,-3,-43,-17,-3
2,2,2,-1,5,29,27,9
-1,4,-2,-6,-15,-24,-22,-2
1,4,-2,-4,-3,-1,-11,-3
-12,-1,-8,-10,-22,-26,-37,-10
-3,-6,0,0,-8,-5,75,4
8,21,8,4,6,38,92,4
-3,-10,0,1,-3,-17,-9,0
16,40,3,9,24,55,40,22
-10,-11,-2,-2,-5,1,1,-4
3,7,8,7,5,-7,2,10
1,13,2,2,8,-2,16,3
-5,-11,-3,-5,0,-1,-51,-10
-11,-3,-7,-7,-15,8,61,-5
10,-11,-2,-1,-1,-24,-40,-6
-3,-9,2,-1,-10,-22,-45,-3
-4,-5,-4,-5,-19,-38,0,-11
22,20,10,8,13,13,-46,14
-4,1,-10,-11,-15,-11,-6,11
2,-15,-4,3,5,32,37,-21
0,-4,-4,-7,-15,-33,-9,10
11,16,4,1,-4,-22,26,-5
-1,-12,-8,0,12,36,-42,8
1,-1,3,2,1,1,-14,6
0,15,1,2,-15,2,27,-2
15,-7,3,9,24,48,-21,27
2,-10,6,1,-8,-69,-75,-13
-1,10,2,-2,-18,-41,-3,-2
4,-6,-6,0,22,28,-21,35
-6,-3,-5,1,18,41,93,-10
-8,-5,-2,-4,-13,-10,-19,-10
0,12,11,11,29,46,18,0
-4,-14,-8,-7,-12,-17,3,12
-10,-7,6,4,0,-12,-64,-32
2,7,-2,-1,3,7,39,18
-3,1,-2,3,10,10,1,3
-13,-22,-5,-6,-16,-31,-56,-36
-6,-7,-13,-11,-21,5,61,8
-13,-24,-7,-7,-19,-106,-92,-14
7,-19,-1,3,15,18,4,8
4,5,2,-1,6,23,29,-11
-14,-28,-6,-7,-24,-51,-52,-10
5,11,0,-1,-22,-48,2,10
6,6,2,2,6,2,23,11
-3,4,-1,3,18,14,-30,0
3,-11,0,-2,-11,-56,-55,-8
-2,-3,-1,-3,-2,29,14,-4
-5,-2,-3,0,22,55,4,0
3,-2,0,-3,-7,-25,-63,4
27,-12,-3,-4,-7,8,6,0
-39,-14,1,5,0,-16,-52,-14
-34,-13,-5,2,22,71,42,-2
-3,-1,1,-1,-12,-36,-11,2
10,33,3,6,30,43,9,9
8,2,-8,-11,-34,-50,-30,-18
9,12,4,6,8,31,75,21
15,-4,-2,-3,-21,-59,-20,-12
-38,-35,-1,-1,0,-21,-18,-8
13,28,-1,-2,5,51,39,1
-4,14,0,-4,-10,-19,39,-1
9,-18,-2,-2,1,6,12,6
-11,-12,-11,-10,-10,-50,-55,-23
-8,-18,-1,-3,-2,-11,3,-5
9,3,2,2,9,-39,-128,-18
18,1,4,6,37,111,66,48
-11,7,-3,-13,-38,-62,-31,-27
2,12,2,3,-3,21,84,8
4,-12,1,0,-2,-10,-28,-3
-17,20,-1,-8,-32,-68,-36,-18
17,-16,6,15,36,53,65,35
-15,1,-4,1,33,90,22,-33
4,-6,-7,-9,-31,-38,26,2
-12,20,6,8,8,1,-27,-7
2,31,5,4,21,81,74,-6
12,-5,3,4,9,2,-16,18
-7,-5,-7,-11,-34,-47,75,-4
-8,-1,-2,-2,0,-2,-37,-12
-3,4,-3,-9,-31,-72,-73,-3
1,-2,-2,-2,-2,-43,-29,13
10,9,3,1,3,32,-35,-6
-13,-37,-9,-13,-26,-59,-83,-51
-8,-17,-6,-2,-1,1,13,-1
2,-7,1,0,1,-23,-78,2
-2,2,-6,-10,-37,-81,-80,1
9,32,9,17,51,118,127,15
-5,-13,-7,-10,-23,-61,-78,-20
1,10,2,-2,-15,-37,-52,-3
7,-4,-5,2,16,25,72,24
5,-10,-2,-2,-6,-35,-55,6
-3,0,-4,3,4,-8,72,35
4,2,0,-2,-14,-37,-9,-3
8,30,3,1,13,3,-54,21
-6,-5,3,6,7,-2,20,-4
12,27,10,9,9,31,-19,11
-7,3,-2,1,12,12,-4,0
9,-6,5,13,27,72,27,6
-14,11,-4,-5,-20,-3,67,1
-1,-30,-4,-5,-14,-53,-75,-13
-8,18,-1,-1,-3,8,-13,-7
-1,-16,-1,1,9,-1,40,-3
14,24,4,2,-1,4,4,17
0,26,10,5,13,39,22,-5
10,-17,-8,-4,-11,-12,60,29
-10,1,-2,3,28,57,3,-11
11,-18,1,-3,-8,-22,23,15
-11,5,-1,4,29,24,1,-12
-1,0,0,-4,2,43,-40,3
-10,-16,-10,-7,-21,-37,-20,-2
-22,3,2,10,65,97,56,-17
-2,22,-1,-4,-14,-31,24,-10
1,-16,-1,5,10,-15,-15,26
9,4,1,-2,-20,-36,-60,-25
0,10,0,3,13,4,-29,21
3,-30,-4,0,-2,-3,-48,-24
0,9,0,-2,-4,13,40,2
-3,1,-3,-5,-10,1,9,1
13,0,-6,-11,-48,-103,-28,23
-6,-21,-9,-2,34,68,81,-15
3,-15,-2,-3,0,-23,1,-10
0,-1,-2,-5,-11,-37,-1,5
5,-1,1,-4,-15,-35,10,-12
-4,-6,-5,-7,-25,-61,-50,4
-12,0,-2,-6,2,34,111,-15
-1,-27,-8,-7,-12,-45,-20,4
-14,-30,-5,-4,-7,14,-14,-17
10,17,7,1,-15,-39,-47,9
1,17,-2,1,-14,-61,-14,-9
-7,-27,2,5,25,5,-13,-7
-11,7,-1,-4,-13,-26,59,-17
13,29,6,11,48,81,84,28
17,-8,6,9,35,61,27,33
-7,-5,2,-3,-11,-69,-74,-10
10,-1,0,1,-15,-27,-6,-3
-3,-1,-3,-3,-6,4,-1,7
0,0,1,-6,-14,-26,-74,0
-2,19,3,8,16,79,78,24
3,5,-4,-2,22,60,-40,4
-1,11,1,-13,-50,-70,-94,19
6,-16,-3,11,49,78,89,13
-6,11,5,5,0,1,5,-23
-8,-9,-6,-9,-38,-91,-64,-8
-1,-7,-2,-4,-13,-10,31,6
1,2,3,-3,-15,-30,-59,-14
-5,-5,-6,2,32,82,46,-7
-16,-8,-8,-3,0,20,35,-4
4,-10,-3,3,10,-1,-62,-19
6,-9,-3,-9,-32,-81,-55,-18
1,7,0,-3,-17,-46,-16,-1
-16,-8,-4,-9,-12,-13,-4,-23
-6,9,-2,3,-4,-22,13,-3
-9,15,5,13,35,89,48,-4
-3,-9,-4,-8,-20,-45,-93,-4
13,27,3,7,22,80,93,17
-7,-37,0,0,10,-4,-22,-21
-13,0,-10,-15,-27,-44,3,-15
-11,-7,-7,-10,-18,-41,-25,-11
11,-4,6,5,-3,-46,-128,-6
16,27,11,15,50,81,81,21
4,-1,-3,7,7,-3,-23,12
10,10,1,-4,-14,-40,-73,-1
-4,-35,-11,-5,-2,-14,-66,-5
-13,3,-7,-14,-39,-49,21,-2
11,3,7,5,11,6,-48,9
-18,9,0,5,2,7,9,-19
-2,-14,-4,-5,-4,-8,5,-17
-4,1,-3,-5,-31,-74,-17,-7
-2,-7,-1,-2,6,23,-30,-16
-8,-8,0,-7,-33,-50,-29,-19
9,14,11,21,59,97,40,33
20,19,0,-1,-4,13,69,30
-4,-16,2,5,12,28,36,-10
-3,0,-4,-10,-20,-39,-66,-3
4,-3,2,-2,-2,-17,4,-14
-30,-30,-15,-13,-9,-28,-128,-31
21,16,5,3,3,-9,97,28
10,5,7,5,21,49,22,10
2,9,3,4,3,-14,-13,4
-3,34,7,4,10,78,2,-11
-12,-17,-6,1,15,12,0,-6
-9,-14,-6,-4,0,-20,-39,-10
5,35,5,-3,-17,28,125,26
2,-12,-6,0,11,-14,-20,-6
-13,-9,-9,-5,-1,33,-5,-5
5,10,0,1,-10,6,33,0
-8,6,1,-1,-3,-38,-102,-21
2,-25,6,6,9,1,15,3
-16,-2,-2,-8,-30,-56,-68,-23
-2,-17,-5,-3,3,45,33,-6
-11,-14,-13,-14,-21,-25,-36,-18
0,14,1,-2,8,38,76,10
-3,2,4,-2,-15,-61,-92,-17
0,-19,-6,-3,-4,-25,29,0
3,-5,2,2,9,17,29,19
-14,-9,-13,-19,-58,-79,-31,-36
9,-9,-8,2,9,0,69,29
-4,2,5,4,14,14,26,-7
-1,-10,4,6,20,23,32,6
-9,-23,-19,-14,-38,-109,-115,-19
-7,20,2,-1,-2,-1,-34,-28
1,-15,-4,-5,2,8,43,-13
5,-2,2,-2,-1,-16,-33,-4
-2,-1,5,-1,-10,-54,-10,-19
5,1,0,9,16,82,78,31
11,9,9,9,21,16,-27,26
-8,-15,-9,-8,-17,-12,11,-4
4,1,0,4,11,50,-11,11
-7,-3,-6,-14,-35,-62,73,-10
-12,-26,-6,-5,-7,-23,-82,-14
-4,-23,-7,-7,-5,24,24,-4
6,7,-1,-1,-2,4,31,25
-2,-20,4,1,8,12,-41,-6
1,19,0,-7,-35,-90,-18,15
-8,-2,-3,7,28,65,81,-5
-1,-12,-2,-3,9,-2,-14,4
-2,-2,-2,-2,-7,-19,-20,-2
6,20,5,0,-8,-33,-18,-2
4,10,-3,2,-1,33,4,16
6,-16,5,3,2,-19,-14,13
9,1,5,4,2,-12,-75,-14
-4,18,1,6,10,47,88,2
20,-8,0,-2,7,-10,-33,34
1,1,4,6,9,26,-3,-3
-7,1,-3,-7,-14,-24,-16,-9
5,-7,-6,0,8,-10,-57,-3
4,20,9,0,-19,-43,-67,-9
5,48,8,15,51,101,90,61
-7,-28,-8,-1,22,14,3,12
-5,0,-1,-6,-5,-5,-43,-4
-9,-13,-4,-4,-12,-37,-34,-17
-8,0,-4,-10,-37,-68,-60,-14
-7,34,-4,0,23,95,101,10
-3,-16,-5,-1,1,7,6,4
-5,3,-3,-5,-17,-36,-19,-9
7,-1,7,6,7,2,-17,-8
-3,12,-2,3,15,36,-13,5
-10,2,-4,-2,1,65,94,-9
-3,3,-1,0,10,24,95,1
-2,-13,-6,-3,0,-7,-30,-22
2,-3,-1,-5,-18,-46,-63,-6
-2,20,-1,-1,-1,10,39,14
-4,-5,-1,5,1,-36,-62,-10
12,6,4,6,24,87,93,31
-9,1,-3,-5,-18,-38,-12,-12
13,3,7,7,12,-34,-73,1
-12,-3,-8,-4,7,31,54,12
11,-10,3,-1,-5,-45,3,-6
0,-12,-3,-2,-12,-26,-37,-9
-5,-8,-7,-3,-1,12,28,5
5,18,6,0,-9,-17,-42,-5
-20,2,-4,-3,4,-7,-20,-28
-3,-26,-1,-2,-1,-5,-12,2
-8,4,-4,-13,-38,-35,19,-19
2,-26,-3,-3,-10,-72,-79,-8
-1,-12,-1,-5,-11,-11,-15,-1
0,11,-1,3,13,25,19,-2
8,-11,2,4,8,23,43,17
-1,9,-1,-2,2,-2,-64,-3
6,23,5,-1,-2,19,72,14
-9,3,-6,2,20,44,71,8
9,-3,4,7,39,80,39,3
-1,-9,-2,-1,8,20,-11,-3
2,-3,-7,-6,-10,-26,-61,-7
5,9,7,0,-7,-35,-9,-9
-7,6,-2,-1,20,64,95,3
3,-13,-4,-3,-8,-20,-48,-3
-11,-20,-12,-9,-14,-27,-48,-16
7,3,4,-5,-30,-43,-48,-6
-11,8,-10,-7,5,19,-7,-25
12,-24,2,4,7,14,55,28
-5,-6,-2,2,11,23,4,0
5,-4,0,-6,-22,-78,-79,-15
4,-16,-5,-4,-10,-36,-74,7
-16,3,-7,-4,7,38,50,-16
2,-6,0,-4,-11,-50,-84,-11
11,-16,1,-2,-8,-17,17,21
-6,2,7,5,-7,-32,-31,-11
-1,-7,-6,-7,-17,-32,-19,-12
6,-20,2,5,0,-61,-118,-4
0,4,8,6,9,39,49,30
6,-27,-3,-6,-22,-62,-83,-2
-2,12,-1,1,10,37,29,4
0,17,4,-1,-14,-29,4,2
4,6,-1,4,20,34,-21,6
-3,-5,-4,-2,-4,-13,8,3
3,0,2,2,3,-6,-6,0
-5,8,2,-1,2,19,44,-5
-4,-2,-6,0,10,21,16,-5
-1,9,6,7,14,29,-13,6
-2,14,0,-6,-16,-22,-8,-11
1,5,-2,4,12,37,-1,9
-4,-11,-4,2,17,69,115,1
-2,-18,-6,-9,-17,-39,-13,-11
0,3,3,-3,-11,-11,-7,-1
-3,-5,0,1,-7,-37,-51,-4
-6,-3,-3,-4,-2,33,65,11
-6,-12,-6,-2,1,-4,-20,-13
1,10,3,0,7,22,23,0
-6,-13,-12,-8,-7,-21,-12,-1
1,-3,0,-4,-14,-61,-30,-5
4,5,2,0,3,-1,6,9
-6,-4,-5,-2,1,5,14,2
3,-5,-2,-3,-13,-23,2,-9
2,9,3,-1,-11,-16,-36,-6
5,-1,8,3,-4,11,16,12
-11,-15,-15,-4,-5,-14,32,-10
2,0,-2,-4,-3,-7,-28,7
0,5,2,0,-6,-5,57,-1
8,6,6,6,11,2,-21,14
-3,16,2,6,14,34,-9,3
-7,-7,-4,3,21,69,91,4
-9,-6,-5,-11,-28,-44,-26,-17
3,10,2,4,5,-17,-18,-6
3,-3,4,0,-11,-28,-31,4
1,-1,1,1,16,48,55,3
-3,-3,-2,1,2,-1,21,0
-7,-2,-5,-3,-2,-1,7,-6
8,13,1,-4,-20,-73,-7,-5
-11,-8,-3,0,8,39,-26,-5
-10,-11,-10,-9,-10,-26,-65,-26
2,6,-1,-1,5,20,-8,5
1,0,0,2,5,6,22,2
5,3,1,-5,-37,-105,-92,-7
-3,-1,-6,8,47,93,23,8
-6,-17,-2,0,4,1,-24,-11
-2,1,3,-1,-14,-25,-21,-5
7,0,6,6,16,4,-27,2
3,-12,-2,-4,-9,-12,-20,4
4,16,0,-8,-28,-41,60,16
1,-18,0,2,10,13,-4,3
-3,7,0,-1,-7,-3,37,-8
0,-4,-4,-4,-3,-16,-51,0
-2,-9,-1,-7,-23,-59,-90,-14
0,-8,-1,-2,-1,9,-26,-1
-2,-10,-5,1,15,45,75,9
-2,-8,-3,-3,-7,-35,-26,-1
-6,-11,-3,0,-4,1,-2,-9
1,12,4,-2,-18,-45,-79,-15
-4,-11,-7,5,39,56,33,4
12,-1,2,-6,-30,-48,-57,-5
2,4,-1,8,28,59,92,15
-5,-4,0,2,3,0,15,-3
-3,23,1,-1,8,45,77,7
-2,-3,1,-4,-10,-19,-10,-10
-8,-10,-14,-7,0,-10,-16,-6
-8,-5,-2,-5,1,6,15,-3
-5,-10,-3,-7,-24,-38,-23,-5
-5,5,0,1,7,7,-18,-1
-5,-11,-2,-5,-4,-11,-24,-7
-2,0,-3,-5,-14,-28,-48,-4
3,0,1,-3,0,24,6,5
-3,1,7,6,10,33,77,6
-3,-3,-5,-3,-9,-5,-11,2
6,-8,1,3,-1,-24,-8,10
-2,-2,4,2,-4,-16,-1,-25
7,6,5,1,4,14,5,22
-2,-8,-4,-7,-26,-24,-25,-9
7,-19,-6,1,9,23,18,7
2,12,0,2,5,2,83,10
