7,-12,23,20,12,3,-1,0
-7,17,-18,-21,-9,-9,-8,-8
6,20,40,8,3,3,0,-2
-9,-47,-45,-20,-5,0,3,3
-9,-16,-21,1,-3,-7,-4,-6
9,-7,20,1,-2,-4,0,9
-1,28,47,32,13,14,9,-2
-12,-3,-12,-7,-4,-14,-16,-11
-8,-23,-49,-38,-14,-19,-13,-13
1,-11,12,9,13,22,17,6
7,8,25,-1,-8,11,3,12
2,13,16,11,8,0,-8,-16
-13,-11,-48,-21,-16,-19,-3,4
3,23,14,6,-1,-6,-14,-5
5,-20,-71,-10,-2,4,13,11
-14,-15,28,6,-1,-8,-9,-11
-9,-25,-48,-24,-12,-10,-11,1
-14,4,37,10,2,17,3,-17
11,13,32,1,1,-4,7,17
14,17,43,4,0,5,3,12
0,18,19,7,1,-2,-11,-16
8,3,25,16,1,-7,2,25
-28,-24,-68,-18,-11,-14,-1,-15
14,21,-7,-20,5,20,28,21
1,-3,-18,-5,4,2,2,-1
0,17,7,21,5,-5,-5,-2
-2,3,-65,-12,2,-2,-5,1
1,0,25,3,-8,-3,-2,2
4,19,84,25,4,4,8,4
-8,-9,-65,-18,-6,-17,-11,-20
25,6,40,16,8,12,5,14
-2,8,44,9,1,0,12,-2
-2,-12,-95,-15,-14,-11,-9,-5
17,5,53,2,14,9,7,16
-15,39,19,13,-13,-23,-15,-17
6,-10,24,6,1,4,-2,-3
-10,3,41,3,-2,3,-3,-9
8,26,66,8,0,0,9,13
-5,-33,-26,-17,-5,-5,-14,-42
-8,-23,-51,-22,-4,-2,0,11
4,-8,-21,0,2,-4,3,15
-11,-6,-35,-5,-2,7,8,-6
12,3,3,3,-2,-12,-7,-7
18,16,-11,-6,9,16,2,20
-14,-33,-6,-8,4,15,-3,-25
13,5,9,-2,-2,3,6,16
-4,-10,-28,1,1,-3,3,2
-9,31,53,21,-8,-22,-15,-9
-9,-39,-27,-26,-6,-7,-6,-2
4,6,13,14,8,15,8,-2
-12,-27,-24,-15,0,5,-3,-16
-5,6,-39,6,-5,-13,-13,-8
-10,-37,-28,-27,-15,-2,-1,0
-1,-13,24,6,-5,-9,-8,-7
-4,-23,-26,-17,-6,-1,-6,2
16,33,67,6,4,0,5,10
6,22,28,17,4,-12,-17,-16
-2,7,64,8,-4,-4,0,0
11,22,51,16,16,23,13,19
-1,-32,-38,-1,1,-4,-4,-9
-6,38,24,11,0,-7,-2,-22
14,5,-3,9,5,-6,-1,23
-17,-71,-28,-41,-17,-6,-4,2
-7,-5,9,10,-1,-16,0,-20
22,14,67,13,20,44,20,38
1,25,75,14,1,-2,-3,-9
-9,-5,-61,-32,-9,-7,-6,-2
0,6,35,19,3,1,-2,-1
10,43,54,11,1,-8,-3,0
-16,-21,-112,-20,2,5,3,-4
3,-24,11,6,-5,-2,-8,5
-5,-15,23,-5,-6,-4,-6,-10
1,15,-12,5,3,0,4,4
0,-14,-12,4,0,4,-5,1
8,31,37,19,-1,-13,0,9
-15,-34,-36,-8,-1,4,-2,-7
-14,-14,-44,-31,-11,-13,-8,-8
4,-17,-30,-3,3,6,1,4
-15,24,58,28,-3,-6,-1,-14
15,5,-20,-5,3,0,-5,6
-1,-17,-31,-3,10,22,15,9
-24,-26,-72,-20,-9,-14,-12,-44
13,44,52,10,1,2,5,29
0,-13,-17,-3,-4,-8,-7,-14
-2,22,31,1,-3,-11,-8,-1
-5,-23,-86,-20,-10,-2,-4,-5
8,47,36,29,10,4,5,2
-2,-18,11,-7,2,5,4,-5
0,-18,-56,-9,-2,1,0,2
-6,-6,19,0,0,-3,-7,-10
14,47,70,17,10,7,7,5
-16,-56,-98,-27,-16,-16,-13,-6
4,-6,-12,-18,-14,-8,1,-5
-3,22,4,7,-2,4,4,7
-5,-34,-54,-12,-5,-6,-10,-15
-6,-3,-17,-2,-3,3,5,-1
15,28,51,10,1,-16,-5,16
-5,-12,-16,-3,0,11,-3,-6
-5,-44,-28,-18,5,9,8,4
-13,14,8,-9,-1,1,-9,-13
-24,-59,-61,-15,-6,-4,-4,-9
11,34,55,-10,-9,-9,-1,11
9,-1,-13,13,9,9,7,3
4,35,44,-8,-9,-2,-2,4
-7,-18,-23,-10,-7,-4,-2,-8
2,29,7,20,-2,-13,-13,-3
8,13,66,19,6,4,11,13
-6,-10,-11,-29,0,11,2,-16
14,4,20,19,5,5,13,24
-1,-7,22,-7,1,6,2,-1
2,31,56,24,2,-12,-11,-13
-3,18,-1,-12,2,5,2,-9
-4,-40,-76,-13,-3,-6,8,16
-1,-20,21,-11,-7,4,2,0
0,-1,-3,-7,-7,-6,-9,-2
8,43,22,19,13,7,15,14
-8,11,1,-3,-7,-6,-15,-27
0,-9,-63,-11,1,-2,4,13
0,-10,-21,-9,5,6,6,8
-5,-9,-23,3,-1,0,-6,-16
-1,-5,-32,-2,0,1,0,0
-8,-8,53,1,-9,-10,-11,-10
0,-31,-60,-13,-6,-3,-3,9
-5,-41,-63,-12,4,4,2,-5
-2,1,3,2,-4,-9,3,9
-11,6,41,18,6,6,-13,-37
-5,-22,-34,-17,-6,-4,-11,-6
-2,-6,-26,6,0,-3,-3,8
-1,17,14,-19,1,-1,-9,-16
-8,2,42,21,-3,-3,8,-8
9,12,44,6,-4,-5,6,20
-1,2,31,3,-6,-15,-12,-10
16,7,50,24,8,29,7,20
3,-6,-17,-15,2,-2,1,-8
-17,-34,-13,-9,-9,-2,1,-7
-3,-8,-14,-14,-8,-6,-3,2
-4,3,14,18,4,-7,1,-13
18,17,24,-13,1,3,3,26
-11,-25,-41,-10,3,7,17,0
10,22,2,27,-2,-3,-1,20
-1,6,31,9,-2,-1,-8,-13
2,6,-26,-16,-4,1,0,7
-3,7,-6,-7,6,-3,3,-7
11,-4,31,22,11,17,9,5
-9,-8,-35,-41,-15,-12,-12,-3
10,13,22,17,-4,-8,2,6
-14,-12,-21,-18,-1,8,-7,-15
-2,-13,22,2,-5,-2,-6,-16
10,35,79,31,8,2,1,-13
-1,3,43,-3,-10,-16,-6,21
14,22,49,11,3,6,0,14
-8,-21,-20,-11,-8,-4,-3,2
2,19,22,11,-4,-2,-4,-9
1,-8,-3,-3,-1,-2,1,0
-4,38,47,10,7,4,-4,-18
17,38,11,32,10,1,-1,25
-11,-22,-19,-13,-8,-10,-7,-4
-2,-14,-58,-3,1,2,-2,-8
19,29,30,24,7,4,4,24
-27,-63,-46,-41,-17,-7,-4,-25
-2,15,85,14,-5,-4,0,7
-7,2,-21,-7,8,3,-7,-13
-11,-24,-65,-17,-3,-8,-7,-10
3,60,114,34,8,10,0,-6
-11,-75,-117,-39,-15,4,9,15
5,-9,-6,-14,3,10,4,-4
-5,-3,19,-4,-6,-11,-14,-13
-12,-19,-38,-19,-10,-10,-1,2
0,37,86,33,10,1,-7,-12
-4,9,46,12,-10,-10,-7,0
-3,-9,-12,-10,-3,-2,-3,-10
4,-18,-35,-6,-1,-3,-1,3
-1,18,-38,-7,7,7,6,4
-7,-11,-94,-6,5,0,5,6
1,0,21,3,-5,-1,-3,2
4,5,18,2,1,3,3,8
7,-53,-86,-35,3,4,0,4
-3,43,78,19,-9,-11,-8,-10
-5,-1,-25,-1,-5,-6,-7,-17
18,14,11,2,10,13,22,36
5,-9,19,-4,2,-5,-5,-5
-11,-16,-26,-6,-6,3,-22,-29
2,-3,0,-8,5,18,7,3
0,9,50,18,-2,-16,-11,-12
-4,21,43,8,-4,-6,-2,-5
12,-6,35,10,9,5,5,13
-4,-3,5,-4,-16,-18,-7,4
2,-27,-42,-12,5,8,5,6
-18,26,-40,4,1,-3,-7,-15
1,9,4,-2,0,0,6,5
-6,-31,-26,4,2,2,6,4
-11,-1,-29,-17,-5,-5,-7,-12
12,-28,-39,-10,0,3,6,14
-16,-36,-44,-27,-19,-19,-15,-17
7,35,20,5,-3,-34,2,16
-4,-15,6,3,3,35,9,-4
7,17,52,9,-2,-12,-2,-5
-12,-38,-88,-29,-15,-5,-4,-3
1,-1,-12,-4,0,-3,-2,-4
7,15,31,18,9,-1,6,15
0,7,27,22,8,1,2,-10
-3,-6,18,3,7,27,3,-1
-7,-1,49,-3,-9,-24,-14,-14
-9,-1,-56,-26,-18,-3,-8,-16
2,-20,-14,-4,7,5,6,13
15,27,77,28,10,-6,3,4
-9,-11,8,-7,-7,6,-1,-1
7,-2,84,13,7,1,-3,-4
1,27,-3,18,-6,-3,-4,-3
-5,23,-17,-31,-13,-11,-4,-3
12,-10,-57,3,19,30,18,17
-11,-24,-12,-11,-19,-25,-18,-16
-4,-18,28,9,-2,-1,-6,-10
1,-18,-29,9,15,9,19,22
9,43,32,7,3,9,-15,-39
5,-6,39,-3,-9,-15,9,41
7,-5,6,-3,3,10,2,2
-3,-17,3,0,3,0,4,1
-3,5,6,2,0,1,-3,-1
6,61,62,27,-1,-6,-5,-13
-24,-38,5,-20,-13,-8,-6,-14
0,-2,-20,-7,0,6,2,6
-4,-37,-63,-12,2,2,4,6
-4,25,55,22,4,-6,-8,-16
3,-7,1,-13,-12,-4,1,9
3,-1,-3,-2,3,-3,-1,0
1,-3,15,7,-2,0,-5,-5
4,-14,-15,-22,2,5,2,0
-15,17,-97,-30,-9,-4,8,17
0,-9,23,0,-2,-5,-10,-21
-4,-15,-57,3,-2,0,-2,0
-2,21,4,-15,-10,-8,-3,-5
1,14,-18,-3,5,3,-3,-7
4,4,-17,0,2,1,4,11
-5,0,37,-15,-9,-1,10,13
-13,-5,-23,16,10,-1,-5,-4
1,1,-17,0,3,-1,-4,-7
-3,5,15,21,10,3,3,1
11,27,44,-4,15,15,6,9
-17,-74,-83,-46,-14,-8,0,-8
-8,21,60,3,-10,-7,-14,-14
5,-1,10,-1,-4,-9,-3,8
-5,8,5,7,-8,-10,-5,-1
18,16,-33,3,9,13,20,29
-7,14,-29,21,-3,-6,-11,-36
14,-30,-36,-19,-4,14,15,40
-12,0,3,6,3,8,-1,-14
4,14,-4,9,4,-1,-3,4
9,-8,37,6,8,5,5,0
-2,55,50,24,-3,-12,-9,-9
-10,2,-9,-4,-5,-5,-1,1
3,-4,23,3,6,7,2,-6
4,8,3,9,-1,0,3,8
-11,-15,-2,8,3,-2,-9,-16
5,1,28,2,-1,-1,0,5
-12,-25,-58,-9,-7,-3,-4,-14
12,51,58,-8,-2,-1,0,11
3,-6,12,0,5,7,10,15
-3,8,4,1,2,-2,-6,-12
14,19,-1,-6,-4,-8,-13,3
-7,-27,-36,3,0,-1,-5,-7
-9,-5,-25,-19,-7,-2,-3,-20
8,-9,19,7,0,-7,3,6
2,16,-4,-6,5,14,7,-5
-2,-12,-5,-4,-5,-8,-14,14
8,-5,40,-2,-7,-3,2,14
-14,-41,-71,-11,-10,-11,-6,-4
3,5,13,13,7,0,3,4
-4,-35,-1,-1,-1,2,3,-1
-3,19,62,8,-5,-6,-2,-10
0,12,-33,-5,-1,2,-3,-2
7,7,35,8,5,0,4,9
-10,-33,1,-12,-1,0,-4,-17
-3,-18,-72,-13,1,1,-2,0
-7,-10,6,-6,-4,1,0,-6
-4,-8,-68,-7,-12,-11,-1,8
1,4,-5,-8,3,4,1,0
2,1,22,6,0,2,0,-6
5,3,25,6,3,-9,-1,3
-21,-21,-60,-18,-6,-2,-1,-6
9,-17,24,10,11,27,23,6
-3,1,-18,6,3,4,-1,-3
-4,-4,-39,-19,-14,-10,-7,-3
5,21,86,13,5,3,-1,-2
-7,-50,-73,1,6,-4,0,2
-2,-2,14,-13,-11,-10,-6,-8
3,-15,12,16,7,2,-1,-2
7,9,58,3,5,3,1,2
-8,-3,-39,-4,-5,-7,-4,-3
-10,-19,-19,-9,-1,3,1,-6
11,5,52,23,8,4,1,4
-7,57,122,13,-11,-9,-1,3
10,0,38,-6,-4,-3,4,13
-4,2,-18,-2,1,-2,0,-10
9,9,9,9,-4,1,5,31
-18,-14,-34,-9,0,0,-11,-46
16,21,32,5,4,-1,13,33
-4,11,-7,-3,-11,-10,-1,-5
-3,-12,-12,-11,10,16,6,-5
3,-5,35,20,8,3,2,10
-7,9,-4,-5,-7,-7,-7,-6
-2,-7,-8,-3,1,-1,-4,-2
-2,5,4,-2,-12,-12,-2,-8
4,-13,-5,5,14,12,3,3
-11,-13,21,5,3,-3,-1,-12
4,47,8,-11,-13,-6,13,5
1,-14,-61,-17,-10,2,-14,-3
-7,-9,-49,-1,-2,-7,-6,-2
3,3,16,8,5,4,2,6
-3,-5,-2,4,9,3,-1,1
9,19,37,5,3,1,8,8
-23,-35,-72,-46,-25,-14,-13,-21
-2,-2,34,4,1,0,-9,-15
-5,-9,0,3,-2,-12,-13,-5
-3,9,15,0,1,0,2,-8
16,-11,-13,7,2,8,1,17
-6,6,8,6,-1,-6,-5,-15
-11,-20,-59,-22,-9,-5,-1,16
5,19,64,20,17,8,8,-2
-3,6,7,-19,-8,-2,1,2
-3,14,-13,-12,-17,-7,-5,1
7,-6,23,23,14,8,-1,-5
-8,-1,11,-9,-5,-4,-4,-4
