-8,-2,7,-8,-21,-76,-16,-5
-6,-6,-11,-3,-19,95,-1,-1
1,-1,-1,-7,8,3,-4,-3
8,2,-2,8,-29,-41,-10,7
5,9,6,6,18,7,-4,6
1,4,7,-5,-87,-84,13,7
-5,-8,-12,8,21,91,0,-7
-1,5,6,10,33,42,-4,4
2,1,3,2,-21,-29,0,0
-3,-4,-2,-4,-35,-93,-32,-7
-3,0,0,-1,-55,-48,13,0
5,3,0,3,-7,-128,-4,1
10,5,9,-2,-42,69,13,13
-9,-6,-8,15,46,94,-1,-5
3,2,-3,-7,-39,-56,-3,3
0,-3,2,4,-3,117,-6,-5
-1,-1,-1,-8,-15,-16,8,0
-9,-3,-8,-9,-4,-31,2,-7
-6,-6,-10,-7,37,39,-5,-10
8,5,6,14,26,49,24,9
-11,-8,-8,-7,75,88,-20,-14
4,1,4,0,7,75,5,-1
-2,1,1,5,33,-53,-1,1
3,2,4,-3,-34,-75,-13,5
-1,2,25,8,34,-4,-6,-4
-1,-4,-41,-6,7,52,12,0
4,-1,-5,-3,57,78,5,2
-2,2,2,-4,-48,-60,3,4
-3,-4,-4,-7,14,39,5,-2
2,3,18,8,36,-62,1,5
7,1,1,5,41,8,2,4
-3,-4,-10,-2,22,17,0,-7
-6,1,4,-2,-88,-48,-14,-11
1,-7,-14,-19,-85,-123,-17,-8
-3,3,4,2,17,74,7,5
2,-1,4,-12,-58,-108,-17,-7
-3,-1,-1,11,89,66,30,10
-24,-6,5,-6,-20,-1,-8,-12
32,3,-3,2,-19,-18,-9,2
10,4,0,-9,-1,-69,-14,6
-26,-8,3,8,34,77,-3,-8
-31,-14,-10,1,31,8,12,-15
50,23,-1,-3,-15,-3,-10,23
3,2,6,-2,-57,-62,-5,-2
2,-6,-25,2,27,-97,-22,-6
-17,-10,9,-8,-30,127,22,-3
-41,-10,1,-12,-58,-126,-22,-20
2,3,1,11,28,114,-4,1
6,2,9,-5,-74,-96,5,5
-9,-5,0,0,-40,-1,-18,-10
4,6,-2,0,-43,-76,6,5
9,-5,-19,-5,9,7,9,4
-6,-2,-2,-14,-6,67,4,-8
17,10,33,16,59,68,9,12
-5,-8,-38,-6,-33,22,12,-1
-29,-9,1,-2,21,22,-5,-13
0,-6,-18,-2,7,32,2,3
24,14,17,-3,-55,-107,-5,4
-5,-3,-13,-13,-5,18,-1,0
1,2,5,11,4,-41,-1,1
-2,-4,-16,5,69,-34,-4,-3
0,-1,-3,4,57,19,13,-1
-15,-4,18,4,-36,-112,-8,-8
0,0,-3,1,-8,32,-11,1
11,7,10,0,-49,-39,-4,7
-4,-7,-10,-6,26,-33,-19,-7
-8,-2,10,4,16,-34,2,0
-5,-7,-7,0,24,87,30,0
10,6,13,-10,-54,-85,-14,-3
1,0,-18,3,14,72,14,10
16,-4,1,2,15,15,11,1
-7,-2,26,2,-2,8,-7,-4
2,3,-29,3,0,-66,-2,3
1,0,1,2,-16,-5,13,6
-12,-6,-1,-8,-19,-43,-9,-13
0,0,0,-6,-28,69,4,1
5,-1,9,3,40,-56,-3,3
3,-1,-8,-10,-65,-17,-12,-5
-9,-1,5,6,29,74,5,0
0,-2,-5,-8,-19,-66,1,-4
-3,1,0,-1,-14,0,3,2
4,1,-2,5,9,46,-5,3
-7,-2,10,1,77,86,0,-3
-2,-2,-13,-4,20,65,1,-3
0,-5,-1,-7,0,0,-8,-7
-1,0,-2,-5,25,-17,10,-1
-1,-1,-2,2,11,14,12,3
4,2,0,5,49,-50,-2,6
-1,-1,4,6,25,127,5,1
4,3,6,-4,4,-85,-9,-1
0,1,1,5,-17,-19,5,2
-5,-3,-6,1,-11,-83,-2,-4
3,2,7,-1,-12,-19,6,3
2,0,-2,2,-20,-44,-5,1
-5,-4,-5,-10,-4,-53,-14,-6
0,-1,-2,-6,-19,-13,-10,1
-2,1,3,12,52,116,7,-3
-1,-3,3,-6,-25,-70,-9,-4
2,4,-8,-2,-47,16,-12,-1
-3,-4,-5,-1,-3,-39,0,-10
0,1,22,4,11,-109,-11,3
3,2,-21,-1,-25,-38,-7,5
-12,-11,-4,-5,28,-24,-4,-13
-2,-2,-6,-8,-29,16,2,-4
0,0,3,-6,-59,-14,3,-1
3,3,9,4,10,-22,-1,6
5,1,1,3,22,10,2,5
1,1,-5,2,-11,3,5,0
-1,-2,0,-7,-22,-3,-6,-5
-1,-1,2,6,6,28,9,1
-3,2,1,1,18,32,4,3
-2,-1,2,-7,13,-13,-8,-4
-2,-4,-10,3,16,35,7,-3
-3,0,-3,-1,9,-34,0,0
3,6,12,2,-51,-47,-4,6
-8,-6,-11,-3,-9,65,-10,-15
-5,-3,-9,-9,-27,-3,13,-1
4,2,2,-5,2,45,-17,-6
-2,-5,1,-5,-17,-107,-6,0
4,3,4,6,29,83,7,4
-2,-1,-5,0,-54,-111,-15,-3
-4,-4,-2,-3,40,26,11,2
0,1,3,2,-11,3,-5,1
0,-1,0,-14,-63,-128,-3,-4
1,2,-9,9,67,68,-9,-1
-12,-3,0,-7,-16,38,16,-8
8,6,-1,8,4,31,-8,3
9,0,6,-8,-49,-90,-8,5
-6,-3,2,-3,-22,-36,3,-3
5,-1,-5,5,52,57,14,4
-9,-4,3,0,-8,69,7,-5
-6,-3,-3,3,28,-101,2,0
5,1,0,0,-24,18,1,2
-1,-3,-3,7,55,14,0,-2
-5,-3,-2,-4,-16,-61,-4,-3
10,3,1,-3,-8,4,-2,4
-2,-1,-3,-3,-50,-58,-13,-1
-5,0,5,-3,-19,-2,-12,-5
3,-2,-17,6,49,127,19,4
-5,-2,-6,-5,-36,-37,-16,-5
1,1,2,-3,53,79,2,-2
0,0,-1,-1,36,88,17,-1
0,-3,1,-12,-45,-105,-11,-4
-2,0,1,8,52,31,8,6
-3,-4,-3,5,22,4,2,-4
0,-1,3,0,10,11,-4,3
0,-1,-4,-4,-38,-33,-6,-2
-5,-4,-1,17,91,127,11,-5
-1,-1,-2,-4,28,4,-9,-3
-2,-3,-4,-9,-45,-107,-14,-6
1,0,4,-4,-25,-46,1,2
-1,-1,2,9,82,75,6,2
3,-2,-4,-1,-6,-50,-8,1
-4,-2,5,1,-2,97,20,4
4,1,-15,-1,26,-6,-5,-5
-1,1,2,-10,-71,-67,-5,-2
-1,-1,-5,-1,18,-77,4,2
4,3,9,0,-56,-26,-8,3
-2,-3,3,-2,18,111,9,0
-5,-5,-10,0,22,-27,-3,-8
-5,-2,1,-16,-60,47,-3,-3
-1,-1,-4,8,20,-40,-15,-1
-5,-2,0,-5,11,76,4,-4
1,-5,-6,-1,13,35,5,-1
-4,3,-3,-4,-5,11,1,-2
-7,-5,-8,-1,3,-68,-3,-7
6,1,-4,1,24,17,1,2
-4,-2,2,0,-5,111,16,2
-1,-1,0,-9,-25,-124,-25,-9
1,-4,-11,-3,-5,93,-3,-4
-9,-3,1,-5,4,-85,-15,-6
-2,1,3,-2,-39,8,2,-1
2,-1,-1,1,25,41,22,5
-1,0,1,0,-5,-52,-14,-2
-4,-3,-1,-8,-36,-10,-1,-9
1,2,2,-1,-62,-66,-2,6
-5,-3,0,5,67,69,16,0
-4,0,5,-2,2,-52,-4,-6
-4,-8,-18,-5,-5,1,-10,-4
12,1,-4,-1,3,-55,-4,5
-7,3,14,5,-17,-63,-6,-1
10,-1,-6,-12,-17,78,12,-5
-3,-2,8,5,-7,36,15,5
-6,0,-5,-8,-8,-128,-39,-7
4,1,6,-7,-33,81,3,-5
-2,0,-4,10,75,0,7,6
-5,-2,1,-1,23,39,-10,-7
-5,-6,-6,-1,11,-5,-5,-4
-5,-2,-6,5,39,-23,-1,-4
-4,1,-3,0,-40,4,-11,0
9,4,17,-1,-1,-16,10,5
-2,4,-7,2,20,57,12,5
0,-3,-19,-1,23,63,19,1
0,0,-4,-4,-19,-35,-2,4
-3,-2,5,11,87,57,-10,-5
-6,-1,9,-10,-60,-66,-5,-3
4,1,2,3,-33,43,3,5
-9,-8,-10,-5,21,-22,-13,-13
-3,2,1,7,26,-108,19,6
10,5,8,5,-5,39,8,5
-9,-7,-12,0,41,-1,-21,-11
-3,0,9,-9,-47,-34,-3,-2
-1,-1,-1,-4,-26,-63,-12,-4
2,1,-3,-4,-37,-43,2,-1
-1,-3,0,2,2,-31,1,1
-3,1,2,-3,-6,-10,2,0
-4,-4,-7,-4,-43,60,4,-5
-4,-2,0,1,37,61,-11,-6
2,-3,0,-3,-9,7,1,4
1,2,4,1,-21,10,-3,2
1,1,-8,-4,-35,-27,-11,-6
-3,-3,7,8,8,4,0,-3
-8,2,33,-4,-50,-29,-9,-2
24,7,-25,11,72,-49,9,16
0,-6,-17,-4,39,51,9,1
-5,1,-2,5,36,64,-4,-5
-3,-6,-6,-13,-36,-27,5,-4
-9,-1,15,-1,-55,29,8,-1
3,1,3,7,2,-16,1,1
2,0,-2,-4,3,-66,1,5
-1,1,-7,1,18,13,-5,-2
2,-3,-10,-3,-45,-2,5,1
7,4,22,9,53,5,2,5
-6,2,-4,0,-3,11,-6,2
8,3,-8,-9,-41,-110,-19,-7
-1,0,6,-2,-59,0,-5,-4
-6,-4,-6,-15,-15,-65,-5,-4
2,-2,3,1,-65,28,23,7
1,-2,-7,2,37,-26,-10,0
-5,-5,-3,-2,22,-33,-10,-5
-6,-1,1,-4,-35,-6,-3,-1
3,0,-1,0,-13,5,0,-4
-5,0,14,5,-15,-42,-6,-1
4,-4,-29,-11,-30,62,8,1
-11,-3,0,-2,16,-71,-7,-5
4,-2,-2,1,79,106,2,-6
-1,0,5,1,-8,-57,-10,-2
-5,0,13,-3,13,43,2,0
-2,0,-6,2,-23,12,-11,-1
-4,-2,1,-6,-14,-68,-12,-9
1,-3,-7,-7,-9,-17,7,0
-4,-1,5,3,11,-41,-1,-1
0,-2,-9,-2,-2,17,6,2
1,0,5,0,14,4,-3,0
0,0,-4,0,-16,12,0,1
2,3,4,9,18,-108,-5,3
-4,-6,-1,-11,10,18,-6,-10
0,1,3,6,3,-49,-5,2
-1,-5,-9,-5,5,-57,-2,-4
-5,-4,2,-6,9,42,-16,-8
1,2,1,4,12,11,-3,-3
-1,-2,0,2,10,-26,8,4
-1,-1,-3,2,-4,34,2,-1
-4,3,2,2,-14,-99,-14,0
0,-3,0,7,13,65,16,-1
-6,-7,-7,-9,34,-14,-13,-13
5,5,2,0,-14,-14,5,3
-1,-1,1,-2,-8,-43,5,1
1,1,1,10,36,17,0,4
0,-2,-5,-5,-31,15,-1,1
-9,-4,-2,-2,20,38,1,-4
-4,-6,-2,-2,11,-4,1,-5
12,13,20,2,-20,-42,2,14
3,-3,-16,4,-4,21,15,5
4,2,-17,8,47,-7,-18,-3
-6,-1,7,2,5,-15,5,0
-12,-11,-14,-18,-31,-36,-2,-8
-8,1,9,3,6,92,-6,-8
6,0,5,-6,-52,-90,9,5
1,-2,-8,5,30,93,-5,-3
-5,-2,0,3,11,36,7,1
3,2,3,0,-6,-31,2,2
-4,-8,-13,-1,0,25,1,-2
6,3,16,-2,-24,5,-1,2
16,3,-6,1,-12,-27,1,3
-14,-4,-7,2,42,88,5,-4
15,-1,5,-3,-34,1,1,0
0,1,-9,-2,7,-74,-1,2
2,3,4,8,-28,-20,-6,2
-9,-5,-5,-9,0,-97,-15,-8
-7,-2,3,-1,8,127,10,2
0,-3,-7,8,62,-13,-9,-4
-3,-4,-2,-4,-12,-4,-2,-4
9,4,1,0,-27,-35,2,2
-10,-2,13,4,11,-9,-2,-4
1,-2,-3,-6,-18,20,2,-2
-15,-4,-7,1,11,47,4,0
16,-1,13,3,-4,-125,-10,5
23,3,-1,2,-10,93,8,4
-9,1,-12,-15,-67,-10,13,-3
-10,-5,-1,-2,-21,-64,-8,-5
-8,-2,-1,-11,-10,-65,-20,-7
-10,-2,-3,-2,-50,-55,-2,3
0,-4,-3,0,13,113,6,-2
4,1,4,-7,-60,-67,2,4
3,-1,-3,1,29,36,-1,-4
-7,-2,-7,-1,14,16,-3,-3
-5,2,13,0,-20,21,4,0
-5,-4,12,-3,36,36,-1,-6
12,0,-35,-2,13,22,8,6
-5,-1,-2,-1,14,8,-4,0
11,5,10,-1,-32,-19,-2,4
0,-1,1,13,67,35,8,-1
-7,-1,9,-6,-53,-44,-6,-1
-8,-4,-5,-4,35,-15,-9,-10
0,0,1,1,-32,53,-5,2
-16,-11,-16,-16,-23,-21,-9,-12
9,2,10,5,1,41,-6,-4
-4,-1,-9,-3,9,-29,0,2
-7,-5,0,-1,2,-12,-4,-6
10,7,5,3,6,10,2,5
-6,-5,-5,-5,-34,-48,1,0
2,3,6,4,-23,95,3,3
-4,-8,-4,3,59,-42,8,-4
-1,-2,-6,-5,20,13,-15,-3
-7,0,5,-4,4,22,4,-2
3,2,6,8,12,-57,-3,-1
4,0,-5,-5,4,20,3,1
4,-1,-4,3,-12,6,3,-1
-16,0,27,5,8,18,-4,-6
5,-3,-33,-9,20,-4,3,2
-2,-1,-3,-4,3,-96,-7,-1
1,-2,-3,-3,35,92,17,2
-8,-2,5,3,10,30,-1,0
8,7,19,8,19,-25,-2,3
3,-2,-10,-6,-11,-5,-5,-1
-2,-1,4,-3,-31,-43,0,0
3,-1,-11,1,4,20,2,3
-10,-5,4,3,-22,-34,-6,-8
-6,-2,-1,-3,5,-1,-10,-8
13,-1,-1,2,1,-2,-5,3
-8,1,-7,-2,-24,-49,4,1
0,2,7,0,-7,-1,0,3
12,3,3,3,-26,-29,10,5
-10,-2,-5,5,48,72,7,-3
4,-2,-4,1,52,-4,9,4
-8,-3,-1,-4,15,17,-3,-6
-5,1,2,-5,-28,19,0,-2
2,0,3,1,18,-39,-5,3
2,0,-4,0,-15,40,5,2
4,0,0,-3,5,54,6,0
-11,-2,2,2,27,25,-3,-6
20,2,-3,1,-34,-86,-6,3
-7,2,25,-1,1,99,-6,-3
-9,-5,-38,-2,29,-46,-5,-6
-8,-2,-4,-6,-42,14,-9,-4
-1,1,-3,-6,-74,-94,4,1
4,-2,-3,-3,-24,-17,-10,-5
5,0,16,-7,-45,-6,4,-3
-6,-4,-11,-1,79,104,1,-3
-9,0,-4,2,4,12,-3,-2
10,2,-6,-11,-39,-50,1,5
0,0,9,4,-8,-57,2,1
-4,3,1,1,-11,54,-1,-4
-1,-5,3,0,-10,5,-7,-4
4,0,-7,-9,-27,-46,-2,2
-2,-1,6,-8,3,92,-1,-7
5,-2,-3,4,-15,-17,-4,-2
-9,0,-3,-2,-6,28,4,-3
-10,-6,1,-4,9,24,-2,-8
6,-1,-18,-3,2,-50,-3,4
18,2,0,4,5,-9,3,7
-2,1,10,-2,-14,20,3,-3
-6,-6,-18,3,21,-34,-2,-3
-3,-3,13,-3,-8,66,5,2
-4,2,4,9,60,28,0,0
-5,-5,-11,-13,22,-15,-2,-8
-1,-1,5,2,-32,-11,-9,-4
-11,-5,4,1,33,25,4,-5
7,0,0,-2,-28,-63,-3,4
-2,4,2,1,-8,-4,0,2
-4,-1,-9,-2,15,9,-5,-4
-6,-1,-2,-9,-33,-62,-7,2
1,-3,-3,-4,-5,7,-2,-3
2,2,7,4,5,-25,-6,0
1,-2,-3,0,10,49,0,-1
-2,-2,-3,0,-15,-61,-2,0
-11,0,11,1,-2,-15,-2,0
9,-4,-15,-3,-15,37,-1,1
-1,3,5,-1,49,-41,3,-3
-4,0,3,3,52,63,-3,-3
9,3,25,1,-17,-72,-2,3
-8,-3,-38,-11,-19,33,-1,-3
-3,-3,-7,1,-26,19,-2,-1
2,0,4,4,-15,-22,-1,-2
-3,-2,0,-5,-18,-93,-2,1
-4,-3,9,8,46,107,1,-3
-1,-3,3,1,40,7,-3,-2
-2,0,3,-7,-55,-58,-5,-3
-7,-1,-8,-3,-9,-49,-6,-3
22,2,3,1,29,-44,-2,10
-5,2,-7,0,-16,39,2,-4
3,1,1,0,10,-34,-1,1
-7,-5,-7,-3,18,52,-1,-7
-5,-1,6,4,18,-23,-3,2
4,0,-2,-9,-39,-22,7,0
3,0,-2,1,9,-4,-14,-4
-6,0,-5,0,-39,4,4,-1
-5,-2,3,-3,5,-23,-10,-3
4,-1,-1,-3,-28,-32,-9,0
8,5,11,4,-20,-40,16,10
-6,-6,-21,-15,-18,-42,-13,-13
4,1,7,3,-29,34,-6,-3
2,1,16,4,-12,-73,-4,-2
0,-5,-27,-6,-10,56,5,-2
-3,1,8,5,66,-60,-7,1
-8,-1,2,2,-3,30,2,-3
0,-2,9,3,-7,-55,3,4
-10,-1,-1,-4,-5,33,-8,-8
3,-1,6,8,68,92,9,0
-4,0,-2,-11,-31,-68,3,3
-10,2,-5,6,35,66,2,-6
30,3,5,10,56,39,11,16
-4,-4,-9,-14,-92,-52,-20,-8
-10,-2,3,2,-7,-2,8,1
-8,-7,-10,-3,71,106,11,0
0,-1,-3,-3,-20,-35,-5,-7
-5,3,0,-4,-7,16,-5,-6
7,-4,-3,-1,23,-28,-8,1
1,-1,-8,1,-50,10,5,2
-12,-6,-1,-11,2,-22,-4,-7
8,-1,19,12,31,97,9,6
-6,0,-20,-8,-8,-29,-13,-7
12,5,1,3,5,-79,1,8
-6,-2,-5,4,13,74,1,-3
5,-3,0,-3,-2,-4,3,4
-6,1,3,-2,-10,11,2,-4
3,-2,5,2,0,-30,-3,1
-17,-2,7,-6,-3,-34,-17,-5
22,-1,-17,0,-9,-28,2,1
-1,1,4,0,4,33,2,-1
-1,1,-3,-5,-24,-7,-2,-1
-6,-2,-1,1,-16,-21,7,1
-6,-1,2,2,27,45,9,2
-1,3,7,1,-42,-51,-14,-2
7,-3,-4,-1,69,10,-2,-6
-5,-4,-9,-8,-14,-75,-8,-2
-4,1,4,9,61,68,14,3
9,-8,-21,-4,-38,-84,-17,-2
-14,-3,8,-1,-35,22,4,-5
6,-1,-1,3,-13,-57,0,5
