-86,-2,-7,5,5,4,-45,-32
-9,-8,15,4,-3,-11,-44,7
-2,13,9,6,4,20,-8,8
82,53,0,-4,10,40,46,8
125,-6,8,8,3,24,63,6
37,6,-13,-15,-6,-5,-5,6
41,-22,-18,-10,-9,-32,-106,-44
-42,-31,0,-1,4,35,81,21
-61,8,0,1,-2,-19,-59,-16
3,-1,5,15,2,10,72,2
69,-2,-19,-15,-5,2,52,-5
-40,-10,0,-16,-15,-32,-128,-42
32,10,1,3,2,8,60,-9
-37,-16,-9,1,2,-2,56,48
-22,-11,-20,-16,-13,-12,-76,-20
50,28,7,-2,-7,-11,-45,-12
-8,10,1,-1,5,20,31,28
-79,6,7,7,-2,-31,-126,-18
88,12,9,10,-4,-34,-7,22
-91,9,5,-7,-6,0,-58,2
58,-10,-20,-14,-7,-14,-95,-13
20,2,2,7,2,9,112,39
37,12,20,8,5,2,9,-35
-123,-22,-5,14,-1,-4,51,16
39,3,-35,-29,-10,5,10,-10
-29,-22,-14,-28,-24,-67,-128,-59
-109,-28,-4,1,3,31,26,0
52,-4,8,0,1,12,79,-5
-27,-15,-4,15,1,-24,-32,45
-84,-9,10,-11,-3,-4,-25,-10
45,26,8,6,13,53,119,42
79,2,1,-1,-7,-28,-91,-13
-22,-2,5,10,-4,-15,-16,-1
6,-21,-17,-11,-12,-16,-67,-38
-91,-8,7,2,-2,-8,-44,3
-52,8,15,6,9,17,10,14
-34,-3,3,1,7,21,47,8
74,18,-3,4,-2,-8,-13,11
-19,-8,-5,-1,5,28,74,34
127,8,-14,-2,3,2,84,-4
12,1,13,3,7,24,84,16
18,18,1,7,10,22,-46,29
39,-5,-3,-5,-7,-16,23,4
71,0,-18,-8,-5,3,3,84
-15,43,11,9,7,-1,-51,-65
66,9,18,15,8,37,-14,6
66,1,2,-12,-5,-3,-2,-5
-18,-33,5,4,8,27,100,45
-35,-1,8,0,-5,1,-49,-11
-28,-1,-22,-7,3,-1,38,3
-1,11,21,14,2,-10,-59,-25
-41,-11,11,5,-7,-13,-32,-11
49,-15,-17,-18,-14,-31,-85,19
-52,10,31,21,8,31,108,10
0,-14,-43,-22,-11,-38,-76,-1
47,9,30,-6,-3,2,15,15
41,11,-26,11,9,19,-4,-31
25,-1,7,-4,-7,-29,-75,18
38,26,8,10,6,2,23,18
21,-16,-28,13,-6,-31,-92,29
-29,-21,23,-18,-4,-1,64,18
22,-21,-12,-12,-8,-6,-75,12
3,-12,-15,17,5,11,-29,-6
37,7,-52,-35,-5,-27,-118,-33
-37,12,39,19,-1,-9,77,21
77,23,-18,-27,6,15,45,-2
-29,18,21,4,4,-3,81,32
-34,-17,28,9,0,2,-51,-2
82,17,-28,-10,-3,-9,-35,-82
74,36,-3,-1,-7,-4,20,2
26,2,3,0,1,-6,-19,3
90,4,-4,-4,-2,-15,-72,-3
60,39,31,18,5,17,58,-18
-10,-28,-29,-22,0,31,-29,-10
-73,-7,-6,16,4,34,49,-33
-128,0,-27,-13,-8,-28,-60,-37
-33,-57,8,-5,-1,20,24,64
-27,9,29,27,4,-6,38,-30
-42,-32,-10,-12,1,31,59,20
-23,-1,14,7,3,28,103,-1
87,-4,-16,-9,-4,-13,-17,12
-90,-22,9,8,-3,-26,-51,-73
-57,-13,0,-7,-11,-13,-72,13
41,-16,3,4,2,8,-31,27
17,-19,-16,-4,-2,1,-59,-18
-21,-3,10,3,0,-1,16,-6
61,-1,-2,-11,-17,-71,-69,6
-87,-11,-20,-9,3,48,96,-5
-100,33,-7,1,-2,-13,-128,-60
65,-4,-6,-3,1,18,61,24
-61,-1,0,2,-1,-1,1,23
-18,-3,8,3,-6,-48,-83,-38
-7,-23,-17,-20,-16,-42,90,37
-6,8,2,2,1,-1,10,63
68,20,9,-2,-4,-20,-1,-22
11,23,7,-5,-2,-15,-70,-19
-7,1,1,5,4,25,80,20
-44,-13,-5,-3,-5,4,82,2
89,27,1,-8,-13,-9,1,5
1,-19,-6,1,6,20,33,27
-37,17,21,7,15,51,92,-26
20,11,-3,6,0,-3,-17,-15
6,6,9,3,4,-8,-127,-27
-8,-21,-20,-9,-5,-17,45,-8
29,-1,-19,-4,0,29,-61,64
-19,-17,-3,-14,-1,-15,-85,-11
68,14,2,10,2,22,-60,16
48,17,16,7,8,35,66,-18
88,-18,2,3,-4,-8,-128,-7
-19,-31,1,8,-7,-16,-99,-10
-53,-2,-9,-4,9,11,25,-4
-78,-4,15,7,1,10,9,-1
21,-11,-19,-8,-6,-40,-108,-24
19,-8,0,-5,-8,-9,-68,-31
106,-3,-8,-5,-9,-14,-79,-18
-49,-7,5,11,0,-21,-83,-8
-78,-8,6,-7,6,-2,-63,-9
-50,5,0,6,-1,8,-65,14
56,-31,-32,-24,-2,6,30,20
13,22,30,30,6,0,-28,-71
-91,-15,28,4,5,9,82,-9
30,2,-47,-21,-7,-14,-76,-22
-88,-17,-6,-1,2,18,-11,-12
21,22,0,-9,-2,-3,56,-1
3,24,24,17,3,14,44,30
34,-6,-10,4,5,22,95,5
-51,-15,-14,-16,-15,-65,-91,0
36,20,-2,-10,-5,11,-37,16
52,7,-2,-1,-13,-50,-125,-42
24,16,5,6,11,7,3,-6
-27,-2,63,24,3,18,87,54
63,4,-17,-19,-11,-48,-109,-5
-24,9,-12,-4,0,-4,-8,-19
-95,-5,27,17,-3,-30,-70,-35
-48,-3,3,-8,0,43,43,-32
-67,2,-18,-12,-4,10,-37,-14
-29,-8,13,10,2,0,-20,8
-59,-28,-27,-14,-13,-13,14,-13
107,17,-11,-5,-6,8,-68,-29
-25,12,37,9,6,2,27,-2
80,-14,-34,-20,-15,-26,-83,-9
16,10,-3,1,4,26,66,6
-84,-16,0,0,-1,-17,-57,-2
-19,-44,-16,-16,-10,-11,78,45
5,36,19,24,5,4,-2,-6
64,7,13,-11,-2,-17,-63,-6
45,6,-28,-4,3,-4,-6,31
-46,7,11,10,10,47,31,4
-96,-23,-6,-4,-3,2,63,8
-12,6,24,13,2,-2,2,16
30,6,3,-11,-2,-31,-79,-21
-70,-19,-50,-25,-3,31,31,-13
-27,1,-15,-10,-4,9,22,-1
-1,-13,-7,-6,2,-4,-59,-11
-121,3,13,19,3,-3,-40,10
38,3,38,30,5,3,77,10
-10,-2,-42,-35,-13,-11,-66,6
-67,17,-24,-17,-4,-17,-41,11
-10,-3,-5,9,11,25,103,8
-29,0,2,11,-2,-23,-65,-15
73,-6,-6,-6,5,20,-42,12
90,17,34,20,-2,-14,-44,30
-41,22,-29,-10,10,28,49,-26
14,-9,-3,-3,-4,-14,-12,50
31,-19,-2,2,0,-26,-72,-25
-4,-1,6,4,12,41,127,58
11,3,27,23,8,41,49,-11
42,-2,-16,-13,-6,-35,-125,-39
79,16,24,21,8,-29,78,11
-96,-21,-17,-18,1,41,86,-21
31,-2,3,14,-1,-1,18,32
55,8,-16,-17,-4,-16,-124,21
-25,6,2,-1,1,4,-29,19
55,20,5,1,-1,7,60,2
82,-8,8,-18,-16,-35,-99,-22
-32,-23,-33,-22,-7,5,3,-48
-38,-12,4,-4,-1,23,49,-1
122,-6,0,2,-5,-19,-122,28
18,8,-8,2,4,11,-26,-38
-10,3,19,5,-10,-70,-100,-10
-41,-21,5,11,10,34,66,10
-36,-4,-4,-18,6,34,44,28
-112,-4,-8,-4,-10,-46,0,8
-56,3,-4,9,11,32,-36,43
7,9,16,6,0,15,86,46
-77,7,23,21,-2,-15,-19,-50
-56,-12,-19,-28,-8,1,-18,-7
114,18,29,16,5,12,-38,11
57,6,-22,-21,-8,3,46,20
20,-9,8,8,-1,-16,-95,-8
60,-3,9,20,-1,1,22,1
49,-7,-4,-26,-4,7,-56,-31
106,20,0,3,-4,-10,2,-5
-15,8,-43,-12,-7,2,-12,1
65,0,10,-10,0,-14,-118,-7
-5,14,3,15,2,18,96,-2
-55,-15,-21,-17,-4,-26,-58,-27
31,-1,10,4,7,29,65,40
-22,-19,-39,-13,-12,-18,-85,-18
-53,-10,13,4,5,14,31,-2
-78,-5,-12,-1,3,23,35,-3
28,-3,4,0,-2,-9,-50,12
93,6,12,14,-3,-4,-33,11
-67,-4,6,-6,-2,-23,-87,10
17,6,-22,1,5,18,28,-43
9,23,25,1,-5,-12,-24,-19
51,5,4,5,7,17,-14,25
-1,-12,3,-7,-3,14,40,0
2,-8,13,12,-11,-56,-128,-42
-63,21,-21,-9,4,27,54,1
-67,-4,15,0,-3,3,57,-12
73,13,-15,12,0,-17,-13,4
-16,-14,18,7,1,-6,-101,2
88,-9,4,0,-8,-40,-115,-22
22,31,12,-8,4,11,51,12
4,-2,-17,-5,-1,-7,-11,5
-30,-16,0,-8,-6,3,56,63
22,10,-19,-10,-2,-3,-12,-25
-33,-13,4,12,2,12,-54,11
46,-17,19,4,-5,-32,-40,-10
40,8,-19,2,7,29,-56,22
7,0,-2,0,4,3,-8,19
-39,-39,-8,-10,-1,-21,61,-37
35,11,-23,-10,-5,18,107,-15
45,12,14,20,1,-11,-49,-4
-54,-19,-25,-30,-1,-20,-54,-15
8,25,21,12,0,14,91,-18
-3,-15,-12,-15,-1,13,40,-6
-58,-6,-22,-24,-10,-27,32,1
-19,-2,24,19,1,-7,0,-7
63,1,-19,-13,-4,15,53,22
-112,0,10,8,1,14,60,4
-41,-6,-6,-2,-1,6,25,-16
-37,-21,8,-8,-9,-27,31,28
-81,-19,8,-3,0,-4,-97,14
-29,15,1,7,2,9,86,-1
-52,-10,6,2,-1,3,-45,-10
68,-5,3,19,1,-9,-36,-26
120,14,-20,-16,-6,-10,-16,-7
40,7,2,-10,-3,6,-67,10
13,-12,-9,-1,-6,3,6,4
-88,-16,-9,-8,-2,10,67,-28
-19,-10,-44,-9,2,20,53,29
61,2,10,-3,-6,-20,-108,13
79,1,10,3,-3,-5,64,-2
76,8,-15,-1,-1,20,38,-6
-87,-2,24,25,-2,-44,4,-6
-16,-4,-7,-20,2,48,61,26
-90,-1,5,7,8,12,30,4
-26,-17,0,-2,-6,-5,-14,-23
-27,-3,-7,-4,1,-9,-58,13
9,9,8,16,0,-18,-25,-41
23,-3,-16,-24,-3,-9,-43,32
59,35,8,10,-1,1,-10,-12
-7,0,11,6,4,3,-47,-1
-39,-23,-33,-15,-5,5,25,-38
30,0,5,-1,-1,9,-37,-11
29,-10,-8,-13,-5,1,52,-1
-26,-3,4,4,2,-3,-19,0
-57,22,7,14,5,6,103,20
36,19,19,12,2,-14,-41,-9
-1,4,-6,2,-1,10,-30,-25
-118,3,-8,-27,-8,-14,-2,-50
71,11,22,2,5,22,62,18
3,4,-5,6,1,4,-16,4
88,-6,-1,-2,-8,-49,-127,-9
74,2,6,2,-2,32,24,-2
-81,-20,-41,-9,-7,-26,-113,-10
1,-11,17,-2,-2,8,64,-33
-66,-6,8,12,8,7,38,5
66,5,2,13,-2,-5,-53,15
-32,-4,-13,-15,-6,-14,-45,-61
83,5,0,5,-7,-7,-33,30
-33,-17,-17,-14,-2,-6,-39,-15
-41,3,9,9,7,16,58,22
-6,-16,0,5,1,-6,-73,-7
13,11,6,7,5,-1,-4,-6
-68,-5,-13,-21,-7,-14,-33,-6
85,0,-17,-6,-3,-10,-96,3
98,-13,-3,9,-4,1,36,54
-75,12,-1,-8,-2,-10,-49,-32
-18,-21,2,3,-5,25,-15,-17
11,-3,1,-10,-7,-16,2,-3
-79,-3,-9,-6,-6,-13,-41,-8
16,-12,9,-2,-4,1,-32,-13
37,13,10,10,5,-3,-18,16
91,12,0,-7,-8,-10,-42,-21
-15,-21,12,-10,-5,3,61,19
-50,7,-18,5,7,20,-14,-31
-28,1,1,3,1,17,73,30
79,-6,19,4,5,9,94,2
58,8,6,13,5,-8,-27,-1
10,-9,-24,-22,-6,-10,0,6
-1,10,20,6,0,-3,-29,12
-7,-7,-9,-1,8,23,0,2
-43,35,10,6,0,16,53,-1
21,1,10,-1,-3,-12,13,-1
71,2,3,2,5,25,34,-9
-80,0,-4,1,1,-5,6,14
-13,13,10,8,2,9,6,-20
32,3,-26,-12,-6,-8,-37,20
-113,-4,18,7,2,-15,-96,-33
7,-31,-19,-13,-8,17,81,9
44,11,-1,-1,3,5,-29,-15
-7,-31,2,18,-2,-22,-37,-6
-15,-9,15,-7,1,8,54,38
16,-13,-69,-36,-8,-12,49,-10
-15,-2,-2,4,0,-17,-49,-4
-76,-37,-5,-18,-9,-40,-109,-23
-52,-41,-2,21,14,44,49,39
-90,13,18,7,3,24,4,-12
32,-3,0,-1,0,-7,-42,11
1,11,6,12,0,-1,-24,15
18,-15,-15,-14,-14,-40,1,-22
-78,0,34,21,14,56,4,18
-19,-13,-32,-21,-5,4,-40,20
12,0,6,5,-3,-19,-91,-40
111,12,-38,-21,-2,3,-19,47
78,9,1,11,9,4,38,26
19,4,9,4,-5,-22,-51,4
84,27,43,13,4,24,34,19
103,-6,-47,-28,-15,-19,-106,-43
-72,-9,5,15,9,22,-28,21
-11,-8,8,7,6,23,79,-9
-68,13,-15,-17,5,12,50,34
-42,-6,58,23,4,20,-32,24
10,-6,-46,-20,-7,-47,-51,-19
8,-15,1,5,-6,-9,6,-27
17,-1,-3,1,-2,8,-22,-12
-95,22,4,-9,-1,-12,42,-34
-29,-6,14,5,-7,-26,-1,-13
39,-5,-12,-18,-2,-13,-17,26
47,12,-3,1,1,21,8,11
-8,9,4,12,2,-11,-46,8
-21,-5,6,-4,-6,-16,-103,-31
61,4,-5,3,-2,-5,-87,7
69,-1,2,4,1,8,-17,-23
-77,-8,-27,-9,-6,-35,-14,-14
59,0,10,-2,-1,18,69,12
27,-1,14,-2,-8,18,8,-16
-87,-45,-39,-19,-16,-30,-67,16
-29,-1,15,15,-12,-36,14,-35
-47,2,-28,-37,-6,10,8,12
-31,1,-4,3,-2,-9,-2,-12
-9,-2,22,-2,-1,-8,46,9
13,22,-20,7,9,26,72,6
-13,1,10,-3,-8,-24,-46,-11
2,-7,-1,1,1,-10,-67,-8
-22,12,1,2,0,5,-13,-25
-38,0,-5,-18,-9,-21,-122,-25
-14,-12,-4,2,-2,14,85,-16
84,23,5,1,4,4,-5,13
-27,-8,13,13,2,17,69,8
5,13,22,20,2,3,-41,6
25,2,2,-11,0,43,-9,17
-2,-9,5,7,-4,-3,34,33
16,-5,-24,-26,-5,-19,-52,-22
102,3,6,-5,6,24,70,37
7,18,-2,11,10,24,34,21
24,1,10,10,2,20,-5,-5
35,14,14,-5,0,8,-28,2
-38,-25,-3,-2,-10,-39,-85,-55
127,-12,-3,9,2,-30,-27,6
52,12,3,-10,1,-7,-24,-15
53,5,4,29,6,19,74,24
-24,-17,-4,-20,1,1,68,39
40,8,16,13,0,9,34,12
19,1,6,7,6,5,-10,3
-30,0,-36,-21,-3,-6,18,-10
94,23,15,10,5,-9,-70,15
-78,-5,-8,6,2,-4,52,-10
-77,-8,-15,-6,-2,-20,28,17
25,-27,15,3,3,17,33,-1
-21,-13,-20,-10,-4,11,-33,9
5,14,8,-3,-12,-26,-72,-18
-28,-4,-3,1,-8,-26,-44,-33
45,-14,-1,0,-5,-12,7,27
45,10,-1,0,1,15,8,8
-19,1,6,-7,-5,-21,-103,-4
-81,-25,-1,5,-2,-11,-81,-13
-85,4,3,-8,1,14,58,8
31,-5,-6,-1,-6,8,10,3
-42,-8,-1,5,-14,-42,-60,-12
49,16,1,-5,4,29,90,-5
9,13,2,7,2,-11,-92,-43
-7,-11,-5,-7,-3,0,50,41
-13,-14,3,0,-2,-16,-32,-23
24,-9,-5,9,-5,-2,58,56
7,1,-16,-29,-4,3,4,-7
4,2,18,18,-1,-5,-5,-44
-22,6,-9,-5,1,1,16,-3
-87,-26,0,-3,-2,-6,-30,-7
0,4,23,11,-1,-4,-46,-16
91,17,-7,-8,5,7,-59,-21
-26,-11,-3,1,5,21,45,17
-21,6,-9,4,0,-3,-14,-13
-6,-16,16,7,-7,-15,24,-3
42,44,5,-16,-1,17,57,-18
24,3,4,8,-1,-11,-59,7
-4,10,25,-7,4,5,11,-7
17,1,-36,-7,-3,-17,-3,-5
-66,-21,11,8,3,4,-34,10
2,4,-12,-10,-5,-4,-15,-9
92,5,-18,-12,-4,12,63,12
39,-9,-6,-7,-7,-9,-59,15
-91,-24,15,7,-5,-2,19,-12
56,12,3,-4,-1,-14,-95,10
-12,-23,-10,9,-4,-3,39,-23
52,12,25,3,4,9,17,-37
-11,-8,-21,6,-3,-18,-18,27
74,3,-10,-26,-12,-20,-112,-77
-24,0,9,-13,-9,-7,-86,59
-55,-3,-22,5,4,4,0,8
94,12,-5,-10,-6,-3,-28,-20
-54,-3,17,21,5,-8,29,55
18,26,6,-5,8,21,-29,-21
-72,-5,-19,8,3,22,13,7
-15,-3,13,4,2,-13,-70,-14
45,-8,-45,-28,-6,4,18,3
71,-30,-7,-13,-6,-19,-37,-21
