-13,-7,32,11,-72,-23,-10,-9
-4,-8,-7,-87,21,-2,-5,-2
4,7,11,-6,8,5,2,2
-7,-16,-50,-106,65,3,1,0
5,20,58,-70,-27,6,0,4
0,-12,-81,127,3,1,3,1
-7,5,-30,101,-58,-24,-10,-4
-7,-3,-10,-37,-71,-19,-11,-10
15,10,-66,87,68,26,15,14
-9,-13,-18,-78,0,-6,-5,-6
1,14,117,124,-5,0,0,0
-6,-14,-55,-11,-34,-12,-8,-8
7,7,-37,90,76,16,8,6
7,13,-9,-71,-23,0,3,3
0,-17,-31,-74,37,19,10,5
-17,11,47,-22,-52,-36,-21,-13
-8,-12,-38,10,12,-7,-8,-11
8,-3,-6,-56,58,25,9,6
-6,-1,47,-84,-14,-11,-6,-8
7,-4,-73,51,0,12,5,6
1,10,7,-78,-65,-9,-4,-3
-5,2,67,-14,-13,-9,-5,-5
6,9,43,120,40,12,7,7
15,20,-3,53,57,27,15,14
-9,-4,40,38,-62,-23,-13,-11
0,0,3,34,-16,-1,-4,-2
-1,-7,-22,-11,-15,-1,-4,-1
14,18,64,-105,3,15,14,14
-20,-33,-58,19,-43,-27,-12,-11
-1,4,12,84,16,-4,-2,-4
3,-7,-84,-69,24,8,2,4
-7,-1,25,49,-44,-18,-11,-10
9,3,-50,-102,-20,3,8,6
1,5,14,40,41,16,3,4
4,-5,-102,-60,12,2,6,5
-1,9,10,-35,-73,-19,-8,-5
3,-4,-15,36,24,9,3,2
-1,-1,92,101,-30,-9,-4,1
-2,1,8,26,35,2,0,-2
3,0,47,-43,-1,7,5,1
13,20,-58,-121,-2,17,12,13
-2,2,-19,-12,-3,-5,-3,-3
-15,-26,1,-54,-58,-16,-8,-9
7,26,72,-75,-13,-9,-1,2
-11,-20,3,46,41,9,-1,-8
-3,-10,-87,-100,-39,-7,-1,-2
6,18,89,-26,-46,-7,-1,3
-12,-27,5,99,55,0,-4,-8
-1,0,25,18,-30,-8,-4,-4
-3,1,-40,-100,-4,-6,-2,-3
-1,-3,52,11,24,6,1,0
-2,-8,5,75,21,5,1,2
2,4,59,-4,21,5,4,3
-6,-3,11,2,-10,-6,-7,-6
-1,-3,-23,-67,-4,-2,-4,-4
-11,-21,-97,-44,-71,-30,-16,-12
-3,5,73,18,102,15,-1,-3
0,5,88,84,14,3,1,2
2,-5,-51,-48,-1,4,1,4
-16,-21,-102,79,7,-7,-10,-9
7,13,48,-12,30,10,5,3
0,-6,-41,-57,-1,1,1,2
-1,5,-84,-5,-13,-5,-3,-3
7,7,83,79,40,20,7,6
2,4,55,67,-43,-8,-3,2
14,30,115,118,50,19,8,10
-5,-13,-17,50,-32,-18,-5,-6
-5,-4,63,72,75,15,-3,-9
2,2,19,-72,-47,-12,-1,0
7,4,-39,-80,14,16,7,7
-6,7,93,127,-9,-5,-5,-4
-5,-1,-9,-55,-53,-14,-3,-6
3,-8,10,38,32,13,6,3
-9,-9,25,48,-25,-14,-7,-8
-3,-8,59,-33,35,4,-3,-1
-9,-12,16,49,-22,-11,-10,-5
-3,-2,11,13,-15,-1,0,-3
4,0,9,3,14,4,2,2
5,-3,-48,5,48,18,10,8
21,38,84,-29,-21,5,11,15
-23,-24,-25,74,29,-13,-17,-16
-3,-3,-12,-97,-10,-6,-2,-5
1,-1,17,-2,30,5,-11,-4
4,-7,-128,-75,-14,6,15,5
-5,-21,-79,-39,-1,0,-2,0
-3,-4,-6,-46,-23,-2,0,-2
1,4,-8,-26,26,12,3,0
-11,-7,59,25,-58,-24,-11,-7
0,-18,-128,-107,-28,3,-3,2
-7,-10,7,21,-20,-6,-4,-5
2,10,34,-31,7,3,-1,-3
-7,-22,-79,-119,-6,-5,-2,-1
-6,8,89,-16,-50,-22,-7,-8
-5,-7,63,127,27,-1,-6,-7
-9,-2,16,61,-89,-34,-10,-6
-5,-4,11,-23,-59,-8,-3,-6
12,6,-62,11,89,34,14,10
3,-9,-128,-35,63,11,3,4
-2,8,64,127,-73,-20,-4,-5
10,16,40,59,64,20,8,8
-8,-6,23,19,-63,-23,-11,-7
-4,-4,-50,-94,16,9,-1,-1
7,7,-78,-67,-6,6,6,6
0,-1,-53,-26,62,12,-1,-3
15,17,10,26,1,16,15,13
-19,-24,0,-3,-63,-40,-19,-17
-3,-14,-107,-65,38,6,1,-3
-10,-14,-3,90,-17,-12,-9,-9
8,16,24,-99,36,13,6,7
-2,8,32,73,-74,-17,-4,-3
2,-4,-32,-42,17,7,4,2
-8,-33,-62,35,67,15,1,-2
11,21,11,-78,-19,-4,3,8
-7,10,95,105,-34,-21,-12,-8
-4,-13,27,68,45,9,3,0
4,9,-3,-63,-51,3,5,9
-14,-2,66,78,49,-23,-18,-18
6,8,7,-22,33,11,2,1
0,-5,-19,-41,-15,-2,2,-3
13,15,44,-73,33,20,14,11
-6,2,39,62,-54,-14,-7,-3
-5,-14,-21,53,-19,-5,-4,-2
-4,2,16,36,55,3,-6,-7
0,3,19,32,-54,-12,-9,-5
0,-2,-9,77,-14,1,3,-1
15,15,-21,37,62,26,17,16
-13,-20,-42,83,-80,-22,-11,-9
-4,-11,-16,63,11,-6,-4,-6
9,10,47,17,24,17,9,9
-2,8,-23,-88,-73,-8,-2,1
-3,6,13,-41,65,6,1,-2
0,4,19,61,43,7,0,-1
-4,2,71,94,6,0,0,-3
6,6,-47,-55,-33,0,4,5
4,9,20,61,1,-2,0,4
-4,-2,57,0,-31,-15,-6,-7
-3,-11,-72,8,55,10,0,-1
-6,-18,-84,-37,-10,-4,-3,-3
2,3,37,-25,-20,-8,-1,1
8,10,-52,-111,-24,2,5,5
-1,-6,-96,-8,-4,-3,-2,0
-2,0,71,32,57,2,4,-2
-1,-4,8,59,12,5,0,-2
-1,-7,-28,-18,30,4,-2,-2
5,5,-3,-106,-18,2,4,5
4,4,-74,-79,12,9,3,4
-2,-3,23,50,16,7,-1,2
-9,1,44,127,-13,-13,-6,-5
3,12,-17,-76,-49,-9,0,0
-23,-39,-72,-70,-65,-29,-17,-17
2,-7,-41,-85,1,11,4,1
4,7,-56,-84,-27,-2,0,3
-22,-35,38,32,-53,-38,-20,-19
7,4,21,55,25,16,9,5
16,24,-36,-72,22,14,12,15
-18,-22,-6,-71,40,-6,-13,-13
6,6,3,42,39,10,5,2
13,16,25,78,58,14,7,9
-5,-9,-3,-27,30,10,0,-5
-5,0,38,-9,-26,-12,-6,-6
4,-1,23,-90,10,16,8,7
-13,-28,-53,-35,-33,-20,-12,-10
1,8,95,43,-31,-4,-3,-3
23,33,54,103,42,29,18,17
-26,-26,-83,30,-40,-28,-18,-18
4,15,93,80,40,14,4,2
-2,-8,-56,-12,-32,-12,-1,-2
-7,-18,-18,-34,25,-5,-2,-1
-11,-13,-52,-38,-42,-22,-13,-12
7,6,-40,102,35,19,7,6
-11,-9,101,100,-63,-29,-12,-9
6,5,-19,-58,23,6,4,5
10,21,85,32,15,24,9,8
-21,-13,87,-107,-21,-29,-16,-17
-5,-12,-38,-86,-15,-8,-5,-8
-2,-1,31,104,14,2,-3,-6
17,34,58,-7,-19,17,9,10
-11,-24,-42,32,-51,-20,-8,-5
0,7,55,52,-19,-3,-1,-3
-8,-16,-39,43,6,-3,-1,-4
4,-3,-38,32,21,3,2,5
3,6,92,86,10,4,2,3
-5,-7,-63,-64,-5,-4,-3,-3
-10,-21,-78,58,-1,-9,-6,-5
6,8,5,3,-5,2,4,3
-11,-19,-102,-45,-34,-17,-9,-5
1,-7,15,34,30,7,0,1
-17,-21,-57,-22,-45,-23,-18,-18
2,-10,-17,-51,30,8,3,0
9,25,47,80,-44,0,5,5
18,42,92,99,38,18,10,11
-27,-40,15,2,-48,-28,-17,-17
-11,-24,-48,-61,-24,-12,-4,-5
4,6,31,0,68,18,5,3
7,14,68,42,43,16,9,6
20,42,77,27,-30,8,6,10
-20,-34,-97,-67,-18,-22,-18,-18
2,0,-3,15,23,7,2,-1
-14,-29,-114,-66,-14,-10,-7,-5
-4,-13,-48,-21,46,5,-2,0
-2,-6,-2,-46,12,-3,-3,-3
2,5,43,62,-16,-2,0,-1
-4,-9,-35,-51,-22,-4,-1,-1
-5,-9,-57,60,-41,-16,-8,-8
9,17,64,51,29,15,7,8
-4,-10,-21,-24,-19,-2,-1,-3
-1,3,48,-15,9,-3,0,-2
1,11,36,-128,-30,0,2,3
4,12,14,127,32,6,0,2
12,21,14,37,70,19,6,9
-13,-27,-65,-88,-64,-21,-11,-7
3,1,-62,-10,-14,0,4,3
1,-6,-47,112,30,6,1,-2
6,15,109,-128,53,22,7,4
-12,-11,-5,83,-34,-15,-14,-9
-12,-16,13,-77,-51,-21,-11,-11
-3,-6,45,-45,-12,-3,-2,-1
14,15,-1,32,11,11,10,10
-5,0,24,-78,-51,-21,-10,-7
6,0,-17,-62,73,23,6,5
0,4,-71,45,-6,1,3,2
-7,-13,7,21,-19,-10,-5,-4
6,7,35,-5,11,5,5,3
4,12,10,24,2,2,3,2
-5,0,-30,-36,-16,-9,-8,-3
-11,-21,-59,-46,-5,-5,-6,-4
-3,3,58,0,-8,-7,-6,-6
1,6,49,40,-3,-2,-1,-1
-1,-6,-40,-25,6,7,3,0
11,24,40,-49,44,16,9,10
-22,-24,-80,86,-23,-27,-20,-16
-7,-12,-83,-80,-42,-10,-5,-4
6,12,56,-5,30,10,5,0
-4,-9,-54,63,-10,-13,-5,-8
24,16,-57,114,123,50,26,22
-17,-7,64,48,-43,-30,-17,-15
-1,-4,32,45,-3,-2,0,-1
-2,-10,-99,-50,2,3,0,-1
-7,-10,-10,1,-29,-12,-4,-6
6,8,15,50,11,9,6,5
6,7,82,-8,41,13,5,7
-4,-1,88,47,-46,-13,-6,-4
2,3,-23,-85,-19,-1,2,-1
-10,-9,74,26,27,-6,-9,-8
6,4,32,15,-16,3,8,5
-3,1,-29,-19,-5,-7,-2,-3
8,18,66,84,20,9,4,3
10,12,29,-13,42,13,7,8
1,9,49,48,-15,-5,-1,0
-1,2,-25,-94,1,4,-1,-3
5,12,39,37,0,4,3,4
1,2,-30,-17,12,2,0,-1
4,14,89,4,6,2,0,-1
-3,-2,-32,39,-15,-7,-2,-3
-4,-5,-42,-98,-46,-17,-7,-4
5,9,-31,-63,45,21,7,6
-5,-3,-64,-67,-13,-8,-5,-1
-3,-11,79,-55,-50,-6,0,0
-5,-7,8,73,-34,-15,-6,-7
6,5,3,48,1,2,4,6
-2,10,62,-33,-31,-9,-6,-3
-9,-9,-94,90,-22,-14,-7,-4
1,-5,17,-86,14,7,4,3
10,17,73,-31,15,14,7,7
-10,-20,4,-31,-34,-16,-11,-10
-1,-1,59,70,-2,-1,0,-1
-8,-17,-12,-15,-12,-6,-3,-4
2,9,12,96,-41,-13,0,0
3,-1,-52,-28,31,9,6,3
-2,0,2,-44,16,1,-1,-4
0,1,-29,0,-8,0,2,0
1,-6,-33,-1,14,4,1,0
0,-3,-77,-86,-23,-4,2,4
-6,-9,32,68,-18,-9,-10,-5
1,0,22,26,29,6,0,1
-6,-12,0,-17,-39,-8,-4,-5
0,-3,-51,-12,-47,-7,-1,-2
6,11,36,27,49,13,5,5
4,7,-38,-74,16,10,6,6
-5,-22,-51,59,-20,-6,-1,0
-3,0,16,15,2,-3,-5,-4
4,10,-85,-45,-8,1,1,3
-10,-18,1,-1,-12,-6,-5,-6
-2,-1,-37,-112,-15,-8,0,1
-16,-28,-67,-49,-47,-23,-14,-12
3,13,69,49,15,1,0,-1
-5,-16,-54,94,26,0,-3,-5
8,23,56,-31,9,9,2,3
2,2,112,127,-7,3,4,7
-6,-8,-37,-11,-27,-13,-9,-9
-8,-12,7,36,-15,-3,-7,-6
6,3,33,109,64,19,7,2
0,5,48,80,9,0,-1,1
-7,-18,-35,-26,-41,-11,-5,-5
7,17,23,15,50,19,8,6
0,0,38,69,-5,-1,-4,0
4,7,12,16,31,7,3,2
-5,-14,-63,-79,-9,-9,-2,-5
-2,-6,-52,-24,-15,-9,-6,-3
-4,-4,-14,48,13,0,0,-1
-5,-12,-60,-74,-37,-12,-3,-4
3,2,-6,9,2,7,3,4
2,-5,31,-98,1,2,2,4
-10,-13,5,69,-25,-15,-9,-9
4,10,20,-67,81,21,3,2
-2,2,102,77,14,0,-2,-2
-5,-5,19,-39,-26,-7,-5,-5
-4,-11,-31,-38,-42,-10,-2,-3
-4,-7,19,5,10,-2,-3,-6
-4,-3,-32,-30,-1,-7,-5,-4
-2,3,-13,4,16,-2,-3,-5
-1,-1,26,-62,27,8,0,0
-1,5,50,-49,-26,-9,-2,1
0,-2,-23,19,-2,1,0,-2
6,7,10,21,5,1,1,3
2,-2,-32,-15,12,5,3,4
7,9,-55,-53,5,6,5,3
1,5,45,56,3,-2,-1,-1
-9,-5,-1,36,-12,-10,-7,-6
12,16,0,22,35,22,12,10
-6,-13,15,-35,-11,0,-2,-2
-8,-7,18,-29,-26,-13,-8,-7
10,13,23,12,31,15,9,6
-5,-4,-49,50,-27,-12,-7,-4
-3,-6,-43,-29,14,2,-3,-1
1,5,-28,7,15,3,-2,0
-1,1,34,51,-24,-5,-1,0
-6,-6,-5,-37,-11,-9,-6,-5
2,4,19,79,20,6,0,-2
4,1,-11,-87,-1,9,4,8
-8,7,57,76,-43,-18,-11,-7
2,-5,10,-92,27,8,5,2
5,3,-84,109,14,5,3,2
3,7,13,16,11,6,4,1
2,-6,-60,-42,24,7,7,6
-5,-4,14,34,4,-6,-5,-3
-7,-9,-25,-80,-39,-12,-4,-6
0,-4,-5,13,12,4,2,0
-5,-9,19,-40,-16,-10,-4,-5
6,11,59,50,14,3,1,-1
-2,-1,26,39,58,10,0,1
1,-2,25,64,16,0,3,0
5,14,58,61,-25,-4,-1,-1
3,-1,39,14,20,10,6,5
-5,1,14,32,-49,-17,-6,-8
1,3,-17,-44,-26,-8,-3,2
-10,-14,-17,-18,-54,-21,-10,-10
4,6,13,14,52,19,4,2
1,0,-24,-25,19,3,2,1
-10,-8,48,11,-27,-13,-8,-9
0,-4,-121,-34,0,2,-2,1
-6,-7,-48,19,-22,-12,-4,-5
14,11,46,-89,15,18,12,13
-7,-11,-14,26,-39,-17,-7,-5
7,11,53,26,53,16,7,6
-7,-10,-87,17,-34,-14,-9,-8
-7,-7,-2,127,22,0,-6,-7
7,17,86,-8,-13,2,5,5
-1,5,38,69,45,9,1,1
-10,-2,54,38,-58,-22,-12,-10
1,-2,-18,-23,-5,4,1,1
0,-7,-45,-44,23,12,2,2
-6,-4,-76,70,-1,-8,-7,-6
-2,-6,-57,-126,-13,-1,1,1
-3,1,36,70,5,-5,-3,-5
2,-1,-108,45,21,9,4,3
-3,-5,13,-127,-16,-6,0,-1
0,4,13,-30,-27,-7,-1,-3
-1,-4,-6,43,-14,-7,-4,-4
2,3,51,25,17,7,-1,0
-2,-2,-60,-62,23,3,0,1
-2,1,-45,-36,-23,-14,-7,-4
-3,-1,-18,-17,10,2,-1,-1
7,11,43,-95,35,10,6,6
-10,-17,6,-70,-1,-4,-4,-5
3,8,77,62,-20,-6,-4,-3
3,-1,3,53,2,2,-1,0
1,5,-17,-76,46,9,2,2
-6,5,49,-18,-14,-5,-6,-7
-1,-4,-28,11,39,10,4,0
-4,-1,15,-12,-26,-10,-2,-1
-1,-3,-20,11,-4,-2,-1,-2
4,0,17,15,19,8,5,3
-3,-2,6,-51,-9,-4,-1,0
-2,-7,-34,-61,17,1,-1,1
-4,3,35,92,-25,-6,0,-2
-4,-10,-32,-69,-24,-11,-4,-4
-1,2,37,15,-6,-2,-4,-2
-1,-1,30,-49,-9,0,-2,-1
-4,-5,-39,10,-13,-5,-4,-4
1,5,38,111,5,3,-3,-1
3,1,5,12,51,17,6,7
-11,-7,-2,-93,-87,-32,-13,-10
-1,-5,-11,8,-2,-2,-3,-6
5,6,9,-26,23,11,8,5
-10,-11,31,-42,-25,-16,-11,-6
3,3,-64,27,14,10,3,2
-1,4,29,-8,-3,-1,0,0
4,-7,-65,-5,-13,1,4,2
-1,0,-15,110,20,0,0,-1
-5,-5,33,-68,-33,-12,-5,-5
-7,-7,36,33,-18,-12,-8,-6
6,6,-18,-22,17,14,4,4
-1,0,-7,-17,-16,-3,0,1
0,1,-52,6,19,0,-2,-1
3,-3,-38,69,-5,4,1,4
-12,-10,-4,-48,-35,-17,-12,-10
-1,-4,-26,-76,-1,-2,-2,-3
6,8,7,8,14,8,4,3
-9,-10,-43,-51,0,-4,-6,-7
-1,-1,6,100,-2,-3,-1,-3
1,-4,-40,5,5,5,2,1
1,3,22,-22,-24,-1,1,2
-1,0,14,-43,-1,-4,-2,0
1,1,-7,15,-2,-1,1,0
-3,-1,15,21,-17,-9,-6,-5
0,1,6,-12,6,1,5,0
0,6,33,-46,-7,-5,-3,0
-7,-5,2,-51,-26,-15,-6,-5
4,2,-3,-15,9,5,3,1
15,15,-34,106,109,38,15,13
-14,-12,2,-6,-42,-24,-12,-11
3,7,0,46,0,0,1,-1
-4,3,10,-25,-1,-3,-6,-4
-5,-5,-28,-38,-17,-6,-6,-6
6,1,-45,8,22,12,8,3
1,1,35,-23,1,-2,0,2
-7,-8,-28,-8,-20,-8,-6,-4
-4,-4,17,10,-9,-7,-4,-2
1,-2,17,10,-8,-1,-3,-1
-1,-2,7,-5,-6,-1,-2,-3
2,3,-3,-15,11,4,3,2
-2,-5,26,74,5,-2,-3,-1
-3,-1,-32,-126,-10,-3,-1,-2
0,3,8,90,5,1,-4,-1
-12,-28,-49,-68,-2,-4,-2,-3
-5,-8,44,24,-17,-9,-6,-6
3,1,-1,35,20,9,6,2
-2,2,20,-63,6,0,-2,1
-2,2,20,-45,-30,-10,-5,-4
-3,-4,-14,-17,13,0,-3,-1
1,-2,-6,21,-6,0,-3,-2
-1,6,21,-18,16,5,3,-1
6,7,20,-16,22,14,10,8
-9,1,11,-25,-92,-33,-13,-9
1,-2,-11,6,10,4,3,0
3,2,13,-1,-6,5,3,3
1,2,-13,20,21,3,0,-2
-1,-3,-11,-25,-15,-3,1,-1
-1,-4,-71,-13,-5,-3,-4,-2
-3,-7,-20,-50,-18,-6,-2,-2
0,3,39,-10,11,2,3,0
4,0,-23,-2,20,10,7,6
-1,2,78,92,18,4,0,1
-4,2,-19,7,-51,-20,-9,-5
4,4,0,3,-1,-1,1,0
2,-2,-25,-50,36,12,5,3
-1,7,53,51,-51,-15,-4,-4
6,5,40,16,39,12,5,4
-4,-5,-38,29,-2,-6,-4,-4
-1,2,74,13,0,1,-3,-2
7,2,-13,-57,58,18,6,7
-5,-6,-28,37,4,-4,-7,-3
-3,-2,-30,9,-35,-8,-5,-3
-3,-4,41,48,12,1,-4,-4
1,2,9,23,17,4,3,1
0,3,23,-18,-16,-7,1,0
-1,-7,15,44,24,5,1,0
0,7,3,7,-36,-6,2,-1
-6,-9,-34,2,-24,-10,-4,-5
1,-2,24,-44,4,1,-1,-1
3,6,30,27,10,3,-1,-1
5,5,-58,26,19,8,2,3
