46,-38,-36,-103,-7,-6,-7,40
-94,67,87,109,22,3,-14,-21
55,-29,-94,-128,-29,-3,14,-9
-51,12,79,20,7,2,-14,22
32,8,15,90,6,-5,-3,1
-66,-21,-51,-97,-19,-11,-5,0
-59,43,-86,-125,-9,-1,-50,-39
65,0,109,80,-10,-12,22,-7
48,-2,-41,-7,11,14,26,28
-39,23,-20,-20,11,3,-16,-5
13,89,-9,-89,-6,1,17,13
-28,-121,-24,32,-19,-23,-34,-65
18,101,71,115,33,18,2,14
21,-89,-72,-102,-29,-9,3,38
-28,-20,38,98,28,-4,-7,7
18,-11,-14,-55,2,11,17,7
-45,22,32,-12,-8,-1,-4,-38
-41,5,-5,127,8,9,-10,-26
116,80,4,-51,-26,-9,19,35
-50,106,73,28,-5,6,17,35
24,-74,-63,-7,0,-6,-18,-52
60,21,27,-104,8,-3,-18,-27
-112,-77,28,94,0,-3,-4,-8
74,127,-27,68,17,10,26,-10
51,67,-23,-128,-23,-3,-6,70
26,-63,6,-22,-110,-32,24,-21
20,24,23,95,108,38,-5,42
-29,22,-8,-111,-6,13,2,-39
53,-48,5,13,-11,-8,-7,-39
-37,-52,0,-9,-47,-20,-1,32
48,93,21,20,-91,-27,-46,-59
-44,-67,-19,45,79,44,28,106
23,93,8,30,-10,12,-7,-94
-18,-42,-25,17,29,-6,-30,-99
26,105,-4,-48,-73,7,55,85
-16,-39,-1,72,-35,-35,-33,-104
-38,-50,23,-42,85,28,22,58
73,127,35,42,-33,3,-26,-39
-91,-128,-35,-10,40,-8,-15,-115
15,92,-15,-4,9,-15,-20,108
-102,-108,-8,-7,7,5,6,-37
38,116,17,2,-13,-4,-8,57
-22,-39,14,-11,-16,0,9,-29
-3,-34,-58,-42,-48,-24,-12,42
-3,85,14,-61,-113,-22,-11,41
-4,61,-5,88,127,38,19,-25
-18,-25,1,-40,-73,-9,-21,-16
-5,-89,19,-7,-9,8,13,-101
20,70,7,25,25,-6,29,50
7,-42,-20,-39,-47,0,21,46
21,44,30,7,40,2,-13,60
-30,-11,-5,28,-2,12,1,-76
-15,-25,-20,5,-20,-9,-15,-60
76,40,-12,-39,-48,-16,-1,107
-55,-64,22,15,27,0,20,-112
-38,99,-6,-43,-7,-7,6,-42
86,-44,5,50,-22,4,10,80
-117,-35,-42,-5,29,7,13,-84
54,-27,18,-22,-34,-7,2,0
30,112,27,30,52,18,42,-31
-78,-105,-36,-37,-32,-14,-23,-41
36,89,23,21,-33,-3,9,-32
16,74,-1,32,99,25,18,127
-8,-120,-20,-21,-37,-29,-33,-86
89,104,7,-5,-12,21,44,85
-80,-101,16,-29,13,-4,-23,3
-4,82,-12,6,-20,-1,-6,-111
14,-56,12,-15,-53,-6,-29,16
-73,-39,-27,-43,15,-21,-44,-120
48,32,12,65,8,-2,-27,-40
13,73,17,54,47,25,31,78
-40,-85,-13,-38,-20,-7,-23,-30
-40,-42,-2,-29,-42,-9,0,-76
-35,-65,8,4,37,5,27,114
48,19,-19,-29,-50,-24,-11,-20
-39,73,21,-11,15,-2,-29,-32
12,0,-12,39,48,5,-3,9
-12,78,-5,-72,-40,-12,-27,-112
27,-26,-9,13,42,-6,-33,21
-14,-49,-20,7,-18,-2,10,-24
-33,-3,3,1,30,9,-5,-5
0,-32,-3,-14,-33,-6,-6,16
-61,-77,-16,-26,4,-3,-4,-111
62,59,33,42,-21,5,20,97
-21,-19,6,17,49,3,-23,-62
43,26,-43,-6,-15,-14,-20,43
-108,-123,-35,-61,-103,-26,-13,-111
71,-119,3,24,98,26,29,57
-29,48,22,52,28,2,13,-75
-20,-3,13,-15,4,14,14,29
32,84,0,13,11,1,16,-43
-4,-26,-12,-30,-61,-10,-16,27
-5,-7,-14,-42,-39,-25,-17,-84
55,35,5,6,10,8,-3,29
8,-71,18,51,37,16,13,92
-33,33,-8,-36,-55,-6,16,-56
78,100,28,44,-6,1,7,127
-80,-88,-6,-12,-15,3,6,48
-33,-7,-13,-29,-37,-20,-29,68
78,75,-2,-10,-24,-5,23,92
-3,48,-25,12,-84,-18,-2,42
-8,69,15,66,118,27,4,-31
22,99,28,32,-1,7,27,-84
-42,4,-38,-68,-17,-17,-50,3
44,6,14,1,25,11,2,127
0,-62,-1,15,-4,2,2,-128
-21,-47,-17,-3,-5,-12,23,38
65,-20,44,2,-3,10,40,47
-101,-118,-18,-32,-23,2,14,-100
30,-45,7,-7,2,2,-24,-51
-34,32,-20,-38,-8,-10,-2,-128
-6,-36,-7,16,9,3,-1,22
46,78,5,13,13,19,21,125
-11,-35,9,26,49,8,28,-21
65,66,5,-26,-58,-19,-2,5
-77,-46,-9,0,22,3,-17,50
44,126,3,8,22,9,14,-43
-19,-80,0,-26,-95,-29,3,17
54,65,-6,-27,42,26,25,123
-7,98,1,5,4,-7,-26,8
-5,-13,8,-60,-92,-20,-3,-6
-25,31,-22,-28,-11,-9,4,107
3,-35,14,25,15,8,-26,-2
17,-62,29,24,27,9,10,-83
-55,-103,-26,-24,-20,-17,-25,-60
38,107,3,-70,-71,-11,-2,15
-28,-84,22,66,71,21,17,39
-19,44,-25,-20,-76,-36,-82,-27
36,-34,17,59,73,18,52,-72
-28,66,-15,-1,32,3,-29,-128
26,-110,-22,28,-67,-24,-39,89
-24,-5,39,11,60,17,-9,-42
-28,12,-11,-6,-17,-1,-11,-88
10,-20,10,38,29,3,7,7
-50,-36,-4,-31,-85,-29,-84,-71
28,48,-37,-22,21,-5,14,-126
-18,-14,6,15,-14,-11,-40,-106
37,-31,-17,45,61,27,14,-47
-17,-22,-5,-17,-3,-1,9,-104
-19,95,21,3,-19,-7,34,40
-7,-35,-7,1,0,-6,-13,114
2,71,13,-46,-35,-6,16,-12
36,112,3,-6,12,-4,16,127
36,54,7,53,89,29,8,-73
-23,-18,-22,-59,-87,-22,13,62
28,-11,4,50,33,8,27,-3
-21,56,0,23,-3,-31,-66,-69
-37,-4,-35,-65,-59,-3,2,-100
-41,-44,-4,35,43,5,-9,-67
-6,79,10,-15,-90,-4,3,-19
49,20,-6,25,73,33,40,38
-20,35,-17,-25,-45,-15,-24,-45
11,-33,7,-12,-38,-22,-35,-29
17,35,-16,-40,28,1,-7,32
-47,-52,-5,-14,-28,8,57,-128
52,-16,13,-46,-83,-11,14,127
11,-46,-12,42,127,33,26,-83
-1,5,-8,-12,-46,-19,-10,-54
-26,8,11,-67,-92,-26,-51,-2
45,4,-9,30,47,29,72,-18
32,-57,2,-117,-100,-16,16,127
-79,-85,10,88,90,16,-42,-65
32,59,27,-20,-26,6,-9,57
0,-51,-38,19,-21,-13,1,-19
76,127,45,-17,-10,16,14,31
-93,-47,-34,-6,19,-8,-31,-88
-53,-20,-18,-4,-57,-15,12,-38
-10,-5,35,73,85,10,-42,-46
9,-22,-5,36,21,1,24,-8
27,84,28,14,25,-2,-2,-45
-28,-66,-46,14,3,5,15,-47
26,8,-1,-37,-71,-17,-6,-90
-21,-75,-3,47,52,16,27,92
56,94,21,-29,-30,-4,-1,79
12,-56,2,-50,-64,-13,1,50
49,46,8,42,66,28,9,54
-28,12,-12,-25,-23,-4,4,-13
95,77,-4,-4,-62,-16,1,72
-24,-31,22,29,69,20,7,64
-19,-77,-9,13,19,4,16,-7
-57,90,3,6,16,-1,-5,-128
16,-128,12,33,-70,-13,-8,108
-19,-69,-23,-11,89,22,33,-87
31,62,11,34,-54,-5,-17,95
-34,-47,-16,4,96,29,14,-19
-12,4,8,-72,-92,-18,-10,-41
4,-71,2,105,117,33,35,-69
-80,-74,-5,-55,-63,-11,3,-1
54,91,25,-64,-63,-14,-65,-61
29,-126,13,2,-2,8,31,14
-24,110,-18,-83,-36,-17,5,-9
2,-7,0,-15,29,0,24,-26
-4,-22,1,-39,-99,-17,-29,81
32,75,0,71,114,24,22,-8
26,34,-10,-12,-42,-4,-6,47
-18,-78,-11,54,9,-9,31,-63
-1,6,3,-49,-50,-7,28,111
7,49,15,17,44,14,51,-102
92,1,12,-2,-4,10,12,124
-51,-79,-20,-38,-52,-25,-27,69
-20,15,11,88,68,25,9,-126
-18,-10,-10,-15,14,-13,-38,-67
45,110,26,-18,-79,-21,0,-125
9,-46,19,42,35,20,8,52
-16,36,-20,6,-79,-24,-30,-57
-32,1,-35,40,11,-7,-44,-41
-17,-39,11,-37,-30,-7,-15,-128
2,64,4,-26,-47,-25,-50,-102
56,103,32,37,73,26,25,53
-52,-81,-24,-31,-27,-12,14,-114
-108,-90,-27,-44,-73,-23,-20,85
11,50,15,67,108,20,-23,47
-45,-26,-1,10,45,2,-29,-103
11,10,-6,-60,-79,-8,-4,-50
-33,-34,13,33,52,6,1,68
-66,-17,-37,-61,-39,-7,-32,-110
54,48,-19,0,-28,-9,-39,47
-36,-4,7,-26,27,-10,-22,-5
-55,-51,-27,0,-32,-6,-42,-117
-10,93,22,54,10,4,0,-67
94,-18,-3,-10,25,3,41,79
39,62,-7,10,-2,3,3,53
49,58,15,29,-33,5,30,48
17,-1,7,-25,43,13,47,127
-18,-66,-13,-15,-51,-17,-2,-63
-6,-37,-18,10,8,-11,-42,70
20,55,52,-18,15,10,19,-36
-9,7,1,25,8,4,9,-70
29,18,0,54,62,28,25,51
-15,73,2,-57,-99,-17,-8,-26
26,3,-2,50,63,19,-8,-54
23,-4,-26,-28,-72,-16,2,-126
0,-32,13,54,85,22,4,-7
-37,-44,14,-43,-4,8,24,-68
-11,10,18,20,9,1,6,127
-8,10,-38,-26,-36,-16,-4,-52
-63,-60,-14,-26,-64,-28,-25,-85
49,76,-7,-1,22,22,50,127
-6,-20,16,21,40,4,-8,-28
5,32,11,-27,-13,-6,-31,5
-33,-78,-28,-10,-35,-13,20,-47
-24,-37,9,35,-73,-36,-68,-41
30,57,-19,32,77,32,21,19
-26,-82,0,-23,-12,-2,0,-83
51,95,25,17,-41,-6,-10,111
-49,14,3,56,70,23,13,-128
-41,-38,-14,-37,-62,-32,-66,26
-70,31,-26,3,0,0,-7,-59
-31,32,3,3,-17,-12,-8,-128
62,46,6,-80,-41,-10,22,23
11,-65,3,-5,23,7,4,57
44,71,31,28,13,41,54,51
-25,-115,-8,-47,-55,-13,-14,30
-24,14,-15,14,23,-3,-45,-113
113,93,13,-55,-36,-6,52,58
-31,33,4,-22,-16,-22,-29,-91
-15,24,-34,-23,7,-2,12,-116
59,-37,43,87,9,15,32,118
-19,18,-21,-27,51,8,7,-10
-2,37,-8,14,-6,-11,18,16
79,124,28,-41,-5,20,44,66
-76,-56,-38,6,-69,-12,45,86
13,103,20,101,63,17,-29,-64
-15,-85,14,-59,-13,-4,-20,-14
-70,14,-17,-5,-9,-16,-35,-43
7,-27,21,3,9,9,42,68
41,-114,8,-12,-128,-24,31,-84
-43,-128,-1,81,124,38,6,79
9,-7,-1,-2,-50,-9,-9,33
-6,76,-6,-21,6,5,-23,87
-95,-94,-25,-13,-36,-26,-35,-109
17,12,11,-39,-60,-20,-27,-103
-6,54,7,-18,13,-13,24,88
17,-70,-30,31,32,24,13,-62
12,55,1,-7,57,9,11,51
5,-28,-10,-23,-60,-15,-9,98
-28,14,-3,-20,1,9,15,-68
-8,-30,-20,-44,-18,-6,18,39
14,21,23,43,45,24,-17,-60
9,127,3,-14,-2,-3,11,-47
-10,-24,1,16,-18,5,3,75
-73,-46,-11,-95,-49,-30,-27,-128
-33,-33,-17,-52,-29,-9,-8,-26
50,64,14,25,14,9,17,127
25,-59,-14,-42,-29,-17,-37,-2
28,23,21,69,85,28,10,71
-43,-51,-12,-6,-18,-7,5,-68
-35,21,-26,-53,-41,-23,-42,-65
-7,-103,-1,-14,-38,-7,-17,32
16,1,-2,33,1,1,6,-40
3,-69,-3,8,-6,0,-15,44
-43,-111,31,-23,-35,-8,21,-81
89,111,6,120,83,22,10,37
-53,-50,14,24,63,27,27,103
44,12,-9,62,18,4,20,51
-22,-38,-10,-56,-26,-8,-12,-43
1,16,-10,5,6,-6,-6,-117
3,24,38,-20,-33,9,11,-69
-28,82,-29,-14,24,-20,-30,40
36,63,-3,35,32,10,-4,112
-25,-37,1,-23,-56,-13,-33,5
0,79,-34,-24,20,-13,-42,-105
-31,42,8,17,5,0,-23,-116
35,0,-4,16,26,11,9,1
-41,-33,4,18,33,-2,-7,-65
-4,-35,-32,-29,-68,-24,-9,48
6,45,-19,-98,-128,-23,7,25
10,67,14,51,99,32,-15,-40
-5,-77,-15,-21,-79,-8,31,66
17,73,21,-21,8,6,31,-38
-39,-43,-26,-8,-27,-19,-50,-18
47,-49,24,13,4,2,23,110
0,18,6,-29,-54,-20,-12,-1
9,-105,-34,68,40,11,18,24
-24,121,20,16,50,12,44,34
-36,2,-11,-21,7,2,-27,-49
15,12,12,13,42,27,4,-52
78,95,9,-31,-76,-27,-42,31
54,4,4,-34,-31,-1,1,21
-64,39,-7,-29,-128,-42,-22,-25
-13,-49,-26,74,106,37,21,-42
-35,13,16,16,6,7,-9,-46
-30,80,-30,-71,-92,-30,-49,108
4,57,-15,60,43,13,12,76
-24,26,24,-25,15,-5,-8,-116
-23,-67,23,-1,-4,-3,-23,-56
78,43,17,13,-19,6,90,11
-83,-111,-26,-68,-128,-30,31,67
71,48,47,50,114,26,-27,127
-90,-60,-9,60,105,16,-14,-62
95,127,42,2,-78,-11,26,-44
-8,-29,-53,-37,-13,-22,-64,35
67,-77,2,-29,-22,-8,24,-63
16,71,5,5,28,13,32,10
46,34,20,41,50,22,12,-29
48,51,5,0,11,13,-9,-115
-114,-74,-34,-60,-83,-27,24,-43
85,28,-19,-80,-76,-14,-25,127
-30,-60,67,39,84,40,-6,-32
14,-37,-8,30,-2,5,35,-104
-68,-22,-19,-57,-70,-35,-68,127
12,54,2,14,-6,-12,30,61
-7,-128,-18,68,104,27,14,-68
69,-17,39,-8,36,6,3,-25
-6,90,-6,9,-12,-5,-1,-19
-33,-56,8,-28,-71,-18,-29,-83
-17,-47,-32,-56,2,1,7,7
19,-10,26,23,25,2,-33,60
-77,90,-33,-12,-23,-14,-21,-128
98,-3,14,-1,46,-2,-63,18
-48,-36,-28,-35,-53,3,21,-100
45,-60,-6,61,9,-8,-18,-96
54,127,15,-25,11,14,37,62
-94,-66,-7,-10,-90,-30,-40,42
-15,-128,-43,-33,-31,-12,-66,-43
-35,57,2,61,64,6,-16,-71
18,-33,0,54,75,17,28,-31
27,76,16,-28,-25,-2,6,-95
79,127,2,-38,-38,-16,57,106
-93,-12,-35,-39,-128,-46,-54,7
29,102,20,95,97,74,7,-66
-15,86,2,-8,-47,-6,-7,-46
-43,83,15,-20,-76,-30,-92,-73
54,127,8,5,35,15,61,127
-33,-35,18,-35,-22,-23,21,-87
37,-74,-13,45,31,24,19,46
-86,-58,-13,-4,69,-3,-12,-121
-8,-39,3,-18,23,-12,-19,95
9,-82,-23,-34,-46,-4,0,-58
81,20,29,-79,-89,-21,44,75
-101,-122,-8,107,80,54,7,-60
11,36,13,-44,-103,-11,15,14
12,-8,-15,15,78,14,15,-6
-88,-96,-12,-87,-104,-37,-54,87
53,76,-18,100,89,35,26,32
33,-14,-17,8,-94,-18,25,-42
-35,120,40,31,36,18,-42,90
-25,121,-22,15,-6,-8,17,-115
-107,-73,-8,-70,-43,-29,-56,-47
75,69,30,17,39,37,53,112
6,-46,-52,-91,-99,-60,-37,-79
15,-128,26,87,106,50,70,89
-25,4,15,-20,-27,-10,52,-7
90,101,9,-61,-54,-7,-26,64
0,-100,-16,-2,-17,6,-7,104
-51,73,16,24,35,38,16,21
-14,-53,-9,-26,-86,-28,-34,-55
-110,-46,9,-12,16,5,37,55
13,24,-8,-52,-128,-41,0,-15
-23,24,-18,18,122,32,-9,-12
26,-18,12,17,-98,-5,30,54
-100,-107,11,105,124,31,-6,9
18,4,24,13,2,14,24,-66
51,63,-10,-57,-125,-52,-14,-55
37,-7,-7,70,94,29,36,104
44,96,26,-43,0,-1,-9,-128
3,-55,-48,37,-77,-18,51,127
14,71,40,56,56,27,41,-22
-14,14,-44,-108,-95,-39,-3,-17
-5,83,-15,-23,-48,-4,-25,12
59,60,42,21,51,43,-2,14
36,39,18,-50,-107,-23,1,79
-15,-15,-42,-21,-36,-3,-50,10
-49,26,-5,-20,-20,-23,-25,-124
35,-36,-8,-53,-25,-28,-28,-52
10,61,-6,31,22,11,-3,-93
84,-11,41,-7,29,-2,30,65
34,20,12,9,21,22,15,-48
-122,-108,-1,-57,-79,-29,-39,-78
22,-54,18,85,82,19,24,-123
35,74,-12,-33,9,-1,-8,-121
121,47,-3,45,-18,-4,10,100
3,110,-5,-23,34,0,-35,-40
-65,-62,-10,24,-4,4,2,67
-53,-52,-31,-37,-26,-8,20,20
6,-107,7,4,-34,7,-13,83
-20,76,5,71,71,16,20,36
78,23,-30,-94,-64,-21,-10,105
33,-9,10,52,18,5,-2,113
-80,-46,-30,-54,5,7,33,-128
-1,10,7,4,-3,-11,-41,78
-8,8,-14,-22,-23,-14,-19,-18
0,69,29,19,-13,9,5,-19
-62,-118,-28,18,36,-3,18,-18
3,48,-2,-19,-75,-11,8,93
24,-7,3,41,98,15,-24,-35
-51,125,14,-69,-82,-23,4,-76
104,-3,-11,-39,50,11,55,73
-34,51,39,-1,-36,36,20,-128
-96,55,-43,-55,-113,-21,-33,-121
74,-43,44,12,1,5,-36,35
-111,-128,-43,-30,-61,-34,-43,-76
35,32,13,-1,14,-2,28,-68
1,-53,6,27,49,20,11,100
-70,33,1,-64,-32,-25,-17,-49
78,69,37,6,-41,-17,-29,-79
8,-84,24,-2,46,50,41,127
-88,25,-22,20,-30,-9,-19,-128
29,-13,13,-3,-21,-5,24,-88
-21,-36,9,-40,-64,-10,-21,117
9,97,-9,18,27,-9,13,-74
13,87,-16,-32,-14,-24,-26,-113
-47,-46,-2,28,23,28,59,127
15,118,0,-13,-10,-4,-7,34
29,41,-15,39,45,-12,-30,0
-13,-39,1,-2,10,10,2,-66
51,33,-16,14,5,-11,-30,-52
-13,31,-3,19,11,1,24,-95
27,1,-10,-15,-10,4,18,92
14,-11,4,-13,-14,-6,11,-25
7,36,4,20,-7,3,-8,-8
-30,-73,-7,24,42,23,10,29
26,61,3,-23,-83,-26,-15,-33
-11,-84,3,48,85,20,15,37
8,-8,3,12,-3,-9,-13,35
25,34,0,-1,12,2,-12,-20
-47,-34,-11,-15,-28,-17,-21,-44
-14,-28,0,-14,-31,5,5,33
8,23,-6,-4,-21,-5,-8,-16
2,26,10,66,86,22,15,-5
-24,-70,-17,-11,-5,-15,-42,-37
1,-14,-3,-21,-29,-4,35,18
23,16,5,17,21,9,-23,-8
-20,11,-2,-15,-30,14,5,-33
-5,-44,-7,-1,4,-3,69,6
32,3,0,-3,-2,1,-12,34
8,19,-5,-1,-3,-8,-10,4
23,7,-12,-11,-13,-9,-10,-14
-9,-22,-1,4,19,-3,-25,23
22,2,0,-7,-21,-7,-5,5
-30,-15,-5,1,7,-2,5,18
-10,6,-5,-11,-7,-5,-19,72
16,-11,12,6,14,6,2,122
-7,-12,3,-7,-15,-10,-3,127
12,-7,-6,6,7,0,-12,127
