6,-6,16,10,4,2,2,4
5,13,22,-6,-2,1,4,3
-6,-36,-23,2,-3,-3,-3,-5
-3,-14,-15,27,7,4,2,0
-2,53,14,-11,-6,-6,-5,-5
-3,-4,20,7,1,-1,-1,3
7,22,16,15,4,1,2,3
-2,-2,-25,-17,-8,-4,-5,-1
4,1,12,2,1,1,2,1
10,6,0,7,1,-2,-1,3
6,12,11,-49,-9,-4,-1,-1
-9,-11,-41,24,5,-3,-2,-4
-6,-19,-7,5,0,2,-1,0
1,18,10,-28,-5,-2,-1,-2
-12,-57,0,28,0,1,-2,-1
0,-3,-20,-8,-3,-3,1,0
-2,-7,3,4,1,-4,-3,1
8,-3,29,27,7,3,4,-1
-1,25,-19,-17,-7,-6,-6,-5
-9,-26,10,-8,-4,-2,-2,-3
-1,-5,-6,-8,-3,-2,0,-1
-7,-6,-8,-13,-4,-1,-2,-2
5,9,15,3,3,0,0,3
-6,-31,-1,-8,-3,-3,-2,-1
-2,12,-25,-28,-7,-4,-3,-5
1,15,4,8,0,0,-1,-3
-21,-25,-10,53,9,0,-1,-6
6,33,-5,-10,0,2,1,1
3,13,61,23,1,2,1,2
-4,-9,-38,-3,-3,-2,-4,-2
12,-3,14,-19,-1,0,1,4
-8,-17,-16,-19,-4,-3,-2,-3
7,6,5,7,-1,-3,-1,-1
-8,-31,-4,22,5,1,2,2
8,41,10,-20,-4,0,0,1
-3,-4,5,3,-1,-2,-2,-6
-1,-19,-13,-13,-2,-1,2,1
10,40,17,7,-2,-2,-1,2
3,-10,2,-13,-4,-2,-2,-2
10,26,16,-7,-3,-2,-1,0
1,-2,3,17,7,3,1,9
-23,-16,-10,3,-1,-3,-6,-25
-4,-13,-24,-14,-7,-3,-2,-4
7,-5,-11,-23,-7,-3,-1,3
1,4,13,7,-1,0,0,-2
-4,-14,0,-16,-3,0,1,6
0,30,10,6,2,-1,-1,1
-2,-15,25,7,1,-2,-3,-3
-3,-29,-27,-4,-4,-1,0,-3
4,21,15,-2,0,-2,-2,1
2,-1,-11,-23,-5,-1,-2,0
-4,17,23,52,14,6,2,5
-12,-7,-53,-9,0,-1,-5,-13
2,9,60,2,-5,-6,-4,0
2,-26,-30,12,1,2,-1,0
-2,-26,-35,-24,-5,0,1,3
17,33,38,-5,0,1,1,6
-15,10,4,-28,-5,-2,-1,-12
-3,-33,-40,36,6,-3,-2,0
0,27,19,-12,-3,-2,0,1
-3,-13,4,5,-2,-3,-1,-2
3,-2,-18,-11,-4,-4,-3,2
5,34,35,-1,0,0,2,-2
3,-6,-13,-11,-2,-2,-1,-1
-23,-26,-25,-10,-3,-2,-4,-9
2,-8,-30,27,4,2,0,5
-11,-11,-11,-16,-8,-7,-7,-11
5,4,22,6,-2,0,2,5
-11,3,-12,-19,-3,-3,-1,-8
-5,-23,-21,0,-1,-2,-3,0
5,6,-9,-6,1,0,-1,2
-3,15,11,5,-3,-1,-3,-4
-7,-20,8,-15,-6,0,-1,1
2,-36,-37,8,0,2,0,3
5,37,27,-7,1,-1,0,-3
-11,-41,-14,1,-3,-3,-5,-6
-11,-2,18,2,-1,-2,-1,-5
11,31,43,-9,-2,-1,0,0
-8,-33,-65,43,11,5,2,2
-2,-4,18,-2,-1,-2,-1,-1
5,-14,-50,-10,-5,-4,-2,3
-4,7,16,21,0,-1,1,1
-7,-8,28,-15,-3,-2,0,0
-1,-9,-21,15,1,-2,-4,-5
1,7,-26,17,4,1,-1,0
-2,-3,16,-16,-3,-2,-1,-2
1,0,9,-12,-4,1,-2,1
-5,1,-7,4,3,0,1,-3
3,1,17,-13,-3,-2,-2,1
11,-3,-9,3,1,1,2,4
8,12,-13,-10,-5,-3,-1,-3
-3,39,14,-20,-6,-3,-4,-3
-9,-17,12,11,1,-1,-1,-2
12,12,-8,2,5,2,1,5
-16,-32,-24,-24,-8,-5,-6,-8
-1,21,11,26,4,1,0,-3
10,11,10,-1,-1,-1,-2,0
-11,-13,-10,25,5,1,-2,-4
9,17,18,4,0,3,2,3
-1,-50,-38,-30,-3,-1,-2,2
-8,-11,11,10,-1,0,-2,-6
-2,-10,5,-8,-2,-2,-2,-4
10,14,24,-3,-1,2,2,4
-1,7,-13,-9,-4,-3,-3,-2
4,14,5,-10,-2,-1,2,3
-5,-26,-16,-11,-1,-1,-1,4
-11,-7,-6,8,0,-2,-2,-3
-5,24,28,-16,-7,-3,-5,-4
10,-18,19,22,5,0,2,6
-12,0,-18,-8,-3,-4,-3,-3
-2,9,-16,7,1,-1,1,1
-2,-5,-1,-3,-2,-2,-1,0
5,15,48,-17,-4,-3,-2,-1
16,47,-11,2,4,2,2,1
-12,-56,-30,7,-1,-4,-3,-4
1,26,12,-3,-3,-2,-2,-1
-4,-10,-3,-3,0,0,1,-1
7,11,9,-53,-12,-5,-3,0
1,21,-12,70,16,5,2,-2
14,8,4,3,0,1,1,2
-14,-29,-7,7,-3,-2,-6,-9
-12,-28,-7,-20,-9,-3,-4,-6
3,-21,-16,-25,-5,-1,-1,4
2,-4,2,-10,-4,-1,0,1
10,11,-20,13,1,-1,0,3
-11,-15,2,3,-3,-3,-2,-4
6,33,32,-24,-2,1,1,3
-7,-38,-41,28,4,1,-1,-7
-6,-23,-8,-25,-5,-4,-2,-1
-5,-8,5,18,0,-3,-3,-3
0,20,27,-19,-6,-6,-3,0
-4,-5,-7,3,3,0,0,0
4,18,4,2,1,0,2,1
-3,-12,-13,6,1,1,-2,-3
-2,-7,11,-10,-6,-2,-2,-2
-4,3,14,-14,-4,-2,1,-1
-5,-2,-12,1,3,0,-1,-3
-6,-10,-8,4,2,1,-1,-2
1,6,26,-2,0,-1,-1,2
-4,-30,-19,-16,-7,-6,-3,-2
-3,4,-5,4,-1,-2,-2,-4
2,11,-6,21,7,6,3,3
0,-6,-28,-11,-3,-1,-3,-2
-5,3,-10,-24,-6,-3,-3,-3
2,-10,19,29,8,4,4,9
-2,6,1,-3,-2,-3,-3,-8
6,15,14,-4,-4,-5,-1,2
-2,7,6,-7,2,1,-1,-1
3,2,-6,-6,-4,-2,0,3
4,13,-12,5,-1,-1,0,5
-9,-11,3,-5,-2,-1,-2,-8
2,10,12,3,0,0,0,3
-9,-9,-27,-17,-3,-2,-2,-5
13,0,27,23,2,2,2,8
-10,4,13,-15,-11,-8,-8,-7
3,0,14,17,8,4,3,3
12,25,-32,1,1,1,0,0
-22,-41,-4,-14,-4,-2,-1,-9
0,-32,-41,-21,-4,-2,-3,0
2,1,21,26,1,1,-2,2
0,8,31,6,1,3,1,-4
4,0,-5,-1,2,-1,-1,3
12,24,20,-8,-2,-4,-2,-1
-19,-54,-45,10,0,-3,-3,-6
-10,0,36,-29,-13,-7,-8,-7
5,-2,-28,22,4,0,0,0
6,3,33,5,5,6,4,4
16,11,-32,1,0,-1,2,2
-24,-23,-19,-1,-3,-5,-3,-6
12,29,21,-25,-12,-8,-6,-5
-15,-11,0,8,5,0,-1,-2
5,28,32,10,0,1,-1,-2
12,-5,-8,-3,-1,0,-2,2
-13,-12,-4,1,-2,-2,-3,-7
1,23,-7,-6,-3,-1,0,2
2,-9,1,-15,-3,0,-1,0
2,16,9,7,-1,-3,-1,-2
2,17,27,-33,-5,0,-1,1
-5,-22,-9,34,3,0,1,-4
-8,-23,13,-13,-2,0,-2,-1
3,-11,-47,2,-1,-1,0,1
4,32,15,-15,-5,-2,-3,-2
-3,1,-19,6,2,-1,-3,0
-4,-12,-17,-2,-3,-2,-2,-1
7,19,38,-8,1,0,-1,-2
-4,-12,-10,-3,1,0,2,2
3,11,-5,8,3,4,4,-1
-12,-9,-9,6,0,-1,1,-3
-1,-3,1,-7,-4,-2,0,1
0,-5,-10,7,0,0,-1,-1
3,-17,-6,-5,-2,-3,-2,0
1,-7,27,-15,1,0,0,2
-7,-7,-16,2,-2,-2,-3,-5
7,3,-17,3,2,0,-1,0
-11,3,-1,1,-3,-1,1,1
10,24,37,-26,-8,-4,-2,-3
-14,-14,-42,34,7,3,0,-2
1,15,19,18,5,1,1,0
7,-1,8,-18,-7,-3,-3,6
-24,-58,-55,-2,-3,-3,-2,-8
-3,-10,9,12,0,-2,-3,-3
9,11,5,2,0,0,0,1
-7,1,11,0,0,-1,-1,-2
11,30,3,-27,-6,0,-1,4
5,7,-8,23,2,1,-1,-1
-20,-42,-21,7,1,1,-1,-3
7,-8,3,-9,-2,-2,-2,3
13,46,42,6,1,2,0,2
-7,-17,3,-28,-6,-4,-2,-2
0,10,-12,10,4,3,2,1
5,11,13,3,1,1,1,-1
-1,-4,-38,11,-1,-1,0,-3
5,20,26,-16,-2,-1,1,3
-6,-5,21,-13,-8,-5,-4,-1
-10,-9,-28,10,4,1,1,-5
-3,-22,-5,-6,-3,-5,-3,-3
19,33,18,-1,3,3,4,6
-11,-20,0,1,-4,-2,-2,-2
-5,-20,-42,-8,-4,-4,-3,-7
-1,12,19,8,0,-1,-2,-3
1,-3,2,-8,-4,-2,-3,-1
6,38,7,0,1,1,0,0
-1,-22,-31,4,-1,0,0,-3
-14,-8,6,-2,-4,-3,-1,-5
1,-13,20,-17,-6,-3,-2,-1
4,-4,-8,19,5,2,2,0
3,14,19,-8,-1,-1,-2,-4
8,39,-7,6,0,-1,-2,0
-13,-18,-2,-9,-5,-5,-5,-4
-3,-29,-23,-6,0,-3,-1,0
-1,-21,-5,7,0,-2,-4,1
-1,16,13,12,0,-2,2,4
-12,-11,-10,2,3,1,-2,-9
5,-6,-24,-8,-4,0,-2,-1
6,51,57,-1,-1,-1,-2,0
-9,-23,12,-11,-3,-2,-2,-4
7,-12,-36,8,-1,2,2,5
-13,-16,-3,-5,1,0,-1,-3
7,12,11,6,3,3,1,1
-10,-14,-33,-8,-5,-4,-6,-6
5,-7,0,-11,-4,-3,-2,5
-4,11,-4,15,3,1,2,-6
4,-1,2,-3,-3,-2,-3,1
3,10,12,-25,-3,-1,0,4
-4,-3,5,19,5,1,1,-5
9,10,-11,-1,-1,-1,-2,2
-9,-6,-20,3,1,0,0,0
2,2,-20,-14,-3,0,0,-1
-3,10,25,6,-1,-1,-2,-2
4,5,19,-4,1,-1,0,4
2,12,0,-10,-5,-4,-2,-5
-5,-4,21,6,2,-1,0,0
0,14,-22,-7,-2,-1,-3,-1
-21,-55,6,11,-1,-4,-7,-8
6,-2,-19,-8,0,0,-2,-1
-9,-5,-20,2,2,2,2,-1
13,34,41,6,2,-1,3,5
-2,-4,16,-19,-6,-4,-4,-2
-5,-15,-3,3,2,-2,-1,2
6,15,10,12,4,1,0,-3
-7,-4,-36,1,1,-1,-1,-4
-4,-21,-18,-15,0,-1,1,-2
-6,19,12,-13,3,-3,0,-5
-2,-28,-1,26,12,0,-2,0
10,3,9,-6,-1,-2,0,3
-29,-35,-7,-15,-11,-6,-6,-10
-11,-31,-33,-2,-6,-1,-2,1
7,-17,-25,18,-1,0,-2,1
-9,20,3,-4,-3,1,-1,-4
18,17,18,-2,-5,-2,0,6
0,-11,3,9,-3,-2,-1,2
1,18,36,-10,-4,0,1,0
-7,-39,-30,10,-2,-3,-4,-6
7,31,-5,-5,-2,-1,-1,-4
-10,11,23,-14,-3,-2,-3,-5
7,-17,-58,16,2,1,0,1
0,-2,18,1,0,0,0,2
0,13,9,4,-1,0,2,2
-3,-13,1,2,0,0,-3,-6
-7,-1,16,-9,-5,-4,-3,-5
2,0,7,-1,3,-1,0,2
-6,-11,-36,11,2,0,1,0
9,33,17,-6,-3,0,2,2
-5,1,3,10,1,-1,-2,-2
-5,-10,20,8,-1,-2,-1,-5
9,13,-15,-12,0,2,1,3
1,-11,8,14,1,0,2,1
-1,19,-12,-9,-6,-3,-2,-4
-8,-8,-6,-19,-5,-4,-2,0
-2,-41,-18,3,2,1,-2,-1
-6,-12,-33,-14,-7,-4,-4,-2
4,8,17,10,3,0,0,-3
7,46,27,2,1,-1,2,1
-4,-19,-12,-7,-3,-3,-2,-5
-3,-23,-14,-1,0,-2,0,1
4,9,23,-5,-2,-1,0,3
-12,-8,-33,-18,-4,-2,-4,-3
-1,-10,-4,4,-2,-1,-2,1
3,12,42,21,5,1,-1,-2
-1,-21,-43,-33,-10,-5,-2,1
1,-22,-5,21,3,2,0,-1
4,21,17,4,1,1,-2,0
-6,-28,-37,-9,-2,-2,0,0
-2,0,34,0,-1,0,-1,-5
5,2,-15,-5,-3,-2,-2,0
-8,-4,3,-6,-3,-3,-3,-4
8,13,-5,4,-1,0,0,-1
-9,13,12,-7,-1,0,-2,-3
-18,-22,-29,-4,0,1,-2,-18
5,15,18,-2,2,1,0,2
5,3,34,24,5,3,1,2
-22,-10,-39,-13,-5,-5,-6,-10
4,-1,-2,8,2,0,1,6
10,13,27,13,2,1,2,5
5,46,10,-14,-4,-1,-2,-2
1,-30,-42,1,-3,-1,-1,0
15,30,32,-2,-1,0,1,7
-11,-35,-42,-14,-7,-5,-5,-5
-14,-10,-3,3,-1,0,-1,-3
13,29,28,10,4,1,1,6
-5,-3,-9,-15,-7,-4,-3,-1
8,23,-1,-4,-2,-1,0,2
-1,4,-5,-5,-2,0,-1,-1
-14,-8,10,2,3,2,3,-3
8,5,-14,-11,-2,-1,0,1
-3,-1,1,16,5,1,-1,-2
-10,-36,-34,11,-3,-1,-2,-4
5,-17,-15,2,1,-2,-2,6
4,20,46,-11,-2,-3,0,2
-1,19,13,3,2,0,-2,-5
1,0,14,-12,-2,-1,-2,0
11,17,-19,6,-2,0,1,4
-15,-81,-33,-12,-6,-3,-4,-5
5,17,-23,3,-3,-2,-1,0
-4,-22,-23,-17,-6,-5,-4,-4
0,11,42,-21,-5,-3,-2,1
2,9,4,24,5,1,0,1
2,0,-8,-1,0,-1,0,0
-4,-15,-8,2,-1,-1,0,-1
4,12,17,-16,-4,-3,-1,1
-4,0,-8,10,1,0,0,-1
-11,-9,14,-11,-6,-3,-4,-5
-3,-6,-8,-4,-1,-1,-1,-1
0,9,5,4,-1,-2,-1,-4
