7,22,5,-4,35,37,109,-35
-20,-74,6,-16,-90,-109,47,-2
32,-18,1,2,42,113,107,-22
-32,45,14,12,-4,32,10,7
-22,-99,-30,-16,-5,-73,-105,40
15,69,10,16,36,-32,-114,89
-45,-86,-20,-23,-17,28,-126,-58
-13,-42,-6,-13,8,64,-79,37
-8,19,1,1,-22,-43,-53,-4
90,45,11,-5,-46,-31,-89,42
-32,8,-3,-1,-27,9,24,88
54,48,10,11,21,49,-61,22
0,-84,-16,-6,26,-15,-25,-8
-7,-20,0,-5,89,82,-20,-32
17,-83,0,-5,-85,-88,20,-20
41,30,17,4,-1,97,79,37
-8,24,4,5,-23,11,34,36
-71,14,-7,2,12,11,25,-97
17,-2,-2,1,54,30,71,-27
-15,-15,-10,-5,-3,-59,16,-37
-33,-6,-3,-5,-37,-4,-28,-8
-62,-38,-5,3,-6,-10,-112,-101
51,51,9,5,31,34,-128,54
-48,-52,-11,3,19,-81,-104,-11
-38,44,16,8,-21,20,25,17
73,-22,-12,-6,-5,-1,7,37
-57,-43,8,8,-11,-15,-27,-91
51,36,-4,-11,0,-30,3,45
-21,-56,-4,-14,1,43,-53,-43
44,58,10,11,4,17,49,34
-15,-81,-18,-10,12,-21,-72,-23
-13,-3,2,-1,-26,-9,-12,89
41,77,10,7,2,-45,8,-28
-11,-34,-3,2,27,45,26,48
44,51,2,6,-6,-32,-16,-36
62,-7,1,1,-8,-35,25,-7
-27,-26,-1,-5,-4,-1,-46,36
-36,-36,-15,-7,-10,17,-12,47
-50,83,10,8,15,34,3,-6
12,-3,1,10,-19,18,41,-36
19,35,-6,-5,-4,-28,-8,14
33,27,12,3,6,6,15,-40
-36,-32,-4,-1,0,10,46,66
-77,6,-7,0,10,25,75,-22
21,-12,-9,0,-14,7,-9,-3
18,27,15,3,-5,-42,50,8
35,22,-14,-9,39,71,2,-21
2,-4,12,11,-24,-83,-11,43
85,39,4,-10,-8,48,27,46
-42,0,-11,8,12,56,-36,-19
39,26,-3,-1,-14,-46,23,59
61,17,18,-3,43,51,0,-21
-72,-42,6,3,-28,-40,11,-30
-29,7,-13,-11,-22,-4,16,3
10,-26,9,-2,-12,2,-39,1
-38,-16,-19,-7,20,61,45,-30
68,24,-3,15,13,-42,-15,17
-97,-60,3,-18,25,42,-10,-50
29,-7,-7,-8,-59,-89,-43,-10
-28,1,9,-5,-6,-35,-49,27
-54,-75,-4,0,7,55,9,23
19,-7,5,8,-3,-115,-22,-39
18,-64,-11,2,2,48,10,-23
-60,-48,-7,-8,1,-4,-47,-68
-34,15,5,-1,1,39,12,44
24,35,-28,-13,3,74,-26,3
-9,19,0,1,2,-78,-7,-22
79,19,0,10,6,-12,-5,41
37,59,-17,7,1,32,-20,-8
-1,-9,-14,-2,-11,-17,23,9
-27,5,5,-16,5,14,-12,-48
5,9,-8,0,-33,24,-4,22
-37,-15,-17,-9,31,-29,15,-35
35,39,13,4,-17,-16,-2,35
13,-24,-3,-2,-6,0,13,-7
15,27,8,7,-4,6,-8,6
-39,-36,11,-3,11,2,2,-39
-2,-52,-12,-1,18,60,20,-9
10,-22,-14,-15,-33,-61,-10,11
-11,9,1,-7,-37,-48,7,-19
4,-30,5,0,-18,-32,1,29
13,-1,3,4,18,-25,-7,-24
-20,38,16,5,15,78,24,25
-1,-50,-31,-10,-2,7,-1,-33
25,18,-9,-12,-30,-23,9,-19
26,10,5,14,16,-7,-5,5
18,-10,16,7,29,33,-47,69
-37,6,0,-8,-41,-20,-2,-38
-1,-14,-5,-1,-7,-12,8,12
-6,2,39,-5,-9,20,9,5
-70,-3,-32,-9,-4,-28,7,-9
17,-7,-7,-6,12,-12,-9,30
23,-50,-3,3,15,94,-3,28
-1,-20,-5,-6,-19,-67,5,-24
8,39,17,0,-8,24,10,-9
-57,-15,0,-2,29,25,8,-43
-20,4,2,17,-28,-5,4,-56
65,-8,-12,-7,-24,-75,-20,80
-8,-3,-15,-8,15,25,49,-52
29,-11,3,-5,11,-14,-11,-31
11,13,0,2,23,11,-12,14
-24,-55,-7,2,4,15,-3,-18
6,-15,7,-2,-25,-17,-4,-21
18,82,9,-2,2,12,13,61
17,23,-1,9,22,-35,2,-2
-10,9,11,-1,-18,65,12,-47
6,16,14,0,37,-5,-10,5
9,-30,1,2,-41,13,12,3
-8,13,-18,-14,3,5,-2,0
-2,7,-3,7,4,-48,-2,8
-38,3,-7,-4,-11,22,-6,-16
39,15,9,8,-4,-21,-4,14
-30,29,-4,-6,3,-5,2,-46
-59,-11,-9,-5,17,45,-16,-34
-4,-20,7,10,11,-49,-5,5
-14,28,7,7,-11,-7,20,88
-23,-81,-11,-5,6,6,-9,-51
32,-13,-10,5,9,5,18,-16
-8,-6,-3,-6,-19,3,-7,11
-14,-60,-6,0,21,2,-11,-11
-41,-17,5,-5,-33,-20,4,36
48,24,2,-7,-17,16,26,49
-1,50,5,8,19,-4,-33,-3
-58,-41,-24,-22,-26,-59,2,-7
14,-17,3,-3,16,31,9,-12
8,4,2,-9,4,75,-15,7
-36,-31,-18,-7,-21,-22,10,-17
-1,25,0,-3,-17,-47,-10,-76
3,5,-4,1,14,70,9,5
-38,9,-14,-6,-19,-80,-4,12
35,-5,0,8,24,25,-6,-6
4,41,5,3,16,-1,-10,-20
43,-19,-5,1,-3,-2,-10,-36
-15,5,1,-7,-4,10,12,44
93,0,4,12,-2,9,12,64
-14,-4,-8,-3,12,7,2,-40
0,7,0,-2,10,-56,-2,-10
-1,7,2,2,-3,-9,-2,20
-4,-33,-12,-9,-18,-24,6,-49
6,-42,-4,1,9,62,36,11
16,-8,7,5,7,-46,-24,1
31,1,5,12,4,46,-4,7
-2,-9,-2,7,-10,-41,-2,22
-62,-3,3,0,0,33,4,-38
-26,27,-18,-13,-25,-25,6,45
-11,-10,-4,9,31,25,-11,-11
38,23,14,-3,-4,17,17,42
-3,-15,-3,1,1,-13,-15,-6
-20,-10,5,-2,-3,-51,-4,12
49,-48,-2,-5,-8,-34,-4,3
-7,22,0,-4,-2,-1,-1,16
18,-14,-5,0,-3,9,-9,1
0,27,6,-1,6,7,0,6
-8,-13,4,4,-11,-15,12,-7
32,17,-5,-12,-8,-10,-41,-11
16,12,2,3,17,7,-1,0
17,41,8,4,-15,9,4,14
-33,18,9,10,-13,-21,-10,-24
-27,5,17,1,-1,23,15,-9
5,44,-11,-18,-7,0,-22,-22
30,12,-4,-5,-16,0,-2,22
-9,-4,-11,-7,7,-19,-16,-42
-15,-3,-5,0,6,30,11,-5
47,36,15,12,8,-19,-2,31
-55,-15,13,7,6,22,2,-51
-9,-6,-22,-23,-16,-4,0,-6
-67,-48,-14,-5,0,-2,-22,-51
7,13,15,19,37,-4,9,32
40,-15,-14,-13,-26,35,-4,10
-18,17,5,-3,6,-31,-2,-7
-38,-16,-5,10,-17,-52,-1,-41
31,15,-2,-2,13,36,3,12
-54,-27,4,8,11,-1,16,-22
10,25,-3,-1,8,25,4,14
6,-30,-16,-7,4,66,-1,-13
11,-8,-6,-10,-30,-38,1,-13
-52,-5,4,7,10,-16,-7,0
-27,-23,5,8,21,2,-5,6
-19,19,-6,-4,13,-1,8,-11
5,-27,-3,4,-24,1,17,10
-29,-32,-19,-15,-3,6,-12,-10
9,20,6,4,16,-21,-12,-10
-9,-3,6,-3,-6,-7,-12,4
-20,-19,7,11,8,0,-10,-17
33,1,-17,-4,8,4,17,19
-28,33,5,5,-9,13,-1,-26
24,15,3,5,0,-12,22,30
8,8,8,-9,-13,8,-18,-10
26,14,11,3,17,-8,-11,0
-28,-27,-25,-5,-23,19,-2,-16
-17,34,4,3,10,-60,3,-23
16,69,14,-2,-2,26,8,19
71,-3,1,1,12,-17,-6,24
-21,-2,1,-3,-20,-22,-3,-17
25,19,10,7,-3,24,6,14
-15,-15,-15,-9,-10,28,3,-25
12,3,8,7,2,-55,-26,-8
20,19,-4,-2,11,-4,4,11
-3,-22,-4,1,3,60,2,39
-40,-4,-11,-10,3,-8,7,0
14,12,8,4,-9,14,10,16
15,10,2,-4,7,-29,2,-46
-17,-31,3,-7,-9,17,1,-6
-1,-34,-3,4,-9,-24,-12,11
-6,16,9,-5,-16,16,11,0
-14,33,-2,0,-11,-40,-22,7
44,5,11,4,12,-1,8,45
5,-12,-18,-8,4,14,0,7
3,0,-1,-3,-8,-10,24,4
-2,-28,-3,15,9,38,-5,6
-10,7,-10,-5,2,7,-10,-8
3,-9,4,5,1,-28,-4,5
7,-8,7,3,-9,-8,-18,-13
29,-10,-5,-13,8,16,1,23
-4,-7,-10,-8,-21,-8,12,-5
-1,12,8,2,-1,-18,-6,9
11,18,4,7,9,6,0,10
-4,-19,2,-7,-19,25,5,-2
2,-7,-13,-10,-8,-48,-22,-16
-26,-9,8,4,-5,5,3,-15
-3,31,-1,-6,-6,21,-7,-38
-6,-43,-1,-4,10,8,4,58
-25,-2,-9,-4,-19,40,4,-26
36,-11,-8,5,-8,5,3,26
-13,-12,-4,2,4,-25,-1,-4
10,40,5,-1,-7,21,11,-2
5,22,25,10,14,-41,5,1
-24,-36,-22,-10,17,25,-7,2
-8,-29,-11,-8,-11,32,2,3
1,18,4,-6,-18,-37,12,-4
22,0,-7,-6,-1,21,2,18
-3,-13,4,2,-6,-16,23,12
45,8,-8,-11,-8,-15,-11,22
10,22,-2,3,4,4,-6,1
-30,-15,-5,-3,-5,-26,-13,-27
-11,13,11,-3,-2,15,10,-7
-10,-10,-5,-6,2,-27,-9,-13
-1,-21,15,11,7,-2,4,-17
6,-8,-10,-5,-19,4,9,4
1,6,-6,12,29,20,-18,1
-13,-10,1,-5,-11,-29,-13,28
-6,10,2,-6,-8,13,-7,-29
-10,1,-2,-5,-5,4,-11,6
1,-12,-6,-6,1,20,8,-1
4,3,8,5,7,6,7,-1
-12,4,-10,-6,-2,-9,14,39
19,5,5,4,-14,13,22,12
6,5,2,-3,-7,-29,-24,-48
-16,-32,2,-2,3,-4,-1,-4
9,-5,-11,-5,8,25,-6,8
5,11,20,-5,-3,-49,-6,-10
-10,-1,-7,2,11,-2,-21,-27
-49,-3,-9,-6,-7,18,-3,-21
-3,-16,-10,-11,-8,-34,-9,-26
5,31,7,8,17,11,-2,-3
2,-8,9,15,-4,4,8,7
27,0,-12,-5,7,-3,-4,18
-11,7,11,2,-6,4,4,8
-3,-20,-9,-2,2,18,-3,0
17,-5,3,-7,-22,-74,-7,15
11,10,1,6,18,43,8,35
-25,-7,-3,0,3,-10,2,-17
24,18,-1,2,-1,2,-5,15
-5,-7,4,6,0,45,2,-1
-29,-9,-2,2,-8,4,-7,-29
14,-4,0,-4,-5,-16,20,0
14,0,0,0,8,-16,-30,22
-7,19,1,-5,-3,19,7,-11
11,20,7,3,-9,-12,2,-1
-53,20,-5,1,7,14,0,11
-3,11,-8,-6,-1,-6,11,-15
-3,-2,-2,-14,-12,-41,6,0
-7,-6,-3,1,8,37,14,12
11,3,-5,-4,-23,-14,20,-2
-23,-11,3,5,17,23,14,-13
15,9,-1,-2,0,-12,-5,3
27,-5,0,5,-1,-14,-22,-6
5,-8,-8,-7,-3,-1,-15,39
-13,2,-16,-7,-5,-2,-16,-26
-18,-7,0,-7,-4,-7,-11,6
-5,-4,-7,5,5,24,-4,-21
10,3,2,3,2,-21,-12,-5
-21,-14,2,-1,-1,-13,-17,22
11,1,-1,-2,13,-21,-2,-1
8,-17,-14,-10,-10,-4,5,19
-60,-8,0,11,15,19,-11,-17
43,3,9,1,-14,24,3,-27
-67,26,-3,-16,-8,-44,-17,-33
-33,-8,-14,-14,-12,-23,5,-21
20,-23,3,1,4,16,4,-17
14,-14,-8,2,-6,-22,10,49
12,-8,0,5,1,26,10,40
2,0,1,-12,-16,-28,-9,-2
-2,-9,0,1,8,-9,-12,-22
-17,-5,-3,-3,3,15,1,-15
27,-5,6,3,-1,2,7,16
-18,22,-2,2,4,-10,4,35
17,-10,-8,-5,-3,-9,-12,-43
-5,-5,-5,-6,-2,-50,16,15
9,-14,-10,2,4,43,4,2
-20,-6,6,5,-5,-10,1,-11
3,-8,12,-2,-10,7,-5,11
-22,-6,-14,-11,5,-12,-1,-20
27,15,1,0,-4,-6,-7,24
-53,7,3,-4,-12,4,-1,-84
52,-12,4,3,-11,-7,10,15
-43,-14,-5,2,30,45,-13,1
27,-8,6,0,-16,-13,-1,5
32,-1,13,4,5,6,8,39
6,-9,-6,3,2,-10,-9,-32
9,9,4,9,6,7,-12,-14
-14,-5,-7,-3,-9,-26,-4,-19
-1,-1,3,4,11,15,9,10
1,14,-5,-7,1,-12,-18,-5
16,-4,4,2,-4,2,23,13
-10,1,-3,-3,-2,-10,1,-4
2,13,19,10,-1,6,6,-13
53,-38,-29,-15,-3,-1,-7,6
22,5,-23,-5,-4,-21,1,-4
-93,-25,5,5,-4,15,-2,-44
7,8,-2,-10,-1,-9,0,-1
1,25,14,4,3,0,9,18
2,-8,-2,-5,-9,-16,2,17
25,-5,-2,0,8,21,2,10
49,0,-9,-3,-2,-4,3,24
-47,-4,0,-5,-8,-14,-10,-10
11,12,2,2,-5,29,-2,12
7,19,0,6,13,11,9,-1
2,-27,-1,3,4,-3,-19,-38
9,26,9,4,-3,16,56,33
-55,-20,11,0,-12,-12,-4,-38
11,9,6,-3,-8,24,5,19
-7,-17,-8,0,4,-38,-28,-19
-7,6,-2,0,9,6,-22,-13
-26,-1,-4,-4,-8,-9,-16,-30
54,1,2,-1,8,28,3,16
-8,-31,-9,-11,-14,-22,8,22
-13,-10,-4,10,-1,11,-5,8
0,5,22,8,13,-9,-1,-51
8,-10,-30,-10,-3,-13,-14,-6
-1,19,4,-7,-3,25,9,22
-6,-13,-4,3,7,-8,-13,-11
57,16,10,2,1,-3,-5,15
-19,-10,1,3,7,-9,3,-16
-16,7,-4,1,-4,-12,-9,9
11,1,-1,-7,-19,-34,1,16
4,7,-5,-1,9,65,-1,2
-4,6,6,5,3,-31,-1,-5
20,14,-11,0,-1,-6,7,11
-1,-27,5,5,5,1,-19,8
15,-7,-2,-7,-17,-6,-4,19
-55,34,-5,-14,-5,-1,-4,-49
-30,-16,-8,-2,10,13,0,-31
-10,-1,0,-1,-8,-22,-21,4
6,-3,0,1,2,5,16,8
2,-16,6,4,-3,3,7,-6
8,3,0,2,0,4,3,24
-11,14,5,4,11,13,4,-21
27,11,3,2,-2,-16,-1,26
24,2,7,3,-3,8,6,-28
8,-4,-4,-7,-3,-6,10,-30
6,10,-3,5,10,-8,3,-4
16,-7,-12,-5,-10,42,1,14
-11,5,0,-5,4,-35,-11,12
9,4,4,-1,-13,7,-6,17
-7,-16,-4,-7,0,-2,1,-25
-13,13,6,-2,-9,-25,-7,6
-9,-6,-11,-7,-6,-15,-19,-21
36,-28,3,1,8,30,-8,4
13,9,-4,-5,-16,8,3,18
-33,-10,-9,-1,4,-28,-8,-3
16,-20,-3,-2,-8,3,10,27
-8,8,4,0,5,-9,3,-40
5,-11,3,6,7,23,14,-1
-5,-7,-8,-4,-9,-4,9,-15
-2,11,-10,-6,-9,-12,-1,-1
12,13,2,1,3,24,2,-9
-16,-17,0,1,-4,26,6,7
-20,-8,1,-2,-10,-29,16,-3
-12,-4,10,4,10,-21,-23,-4
6,5,-1,1,-4,-17,4,25
2,4,1,-12,-2,-18,-5,7
1,-8,-3,-7,-12,5,-3,8
17,13,-6,-1,11,4,14,-15
-12,8,0,-1,-1,7,-11,-4
10,19,-4,-2,-8,-41,28,-46
15,5,20,15,11,6,-1,13
-60,-17,-14,-14,-17,20,2,-8
-9,17,-6,-3,-2,-25,-5,-13
-10,-6,-10,-13,-13,1,-13,21
-10,-5,7,5,9,0,-9,3
10,-4,12,6,2,29,-10,32
-31,-5,-5,-8,-9,-26,5,-18
6,2,-6,-7,-5,3,-6,5
0,-9,1,4,5,-3,-4,-7
22,10,0,3,11,10,1,10
-1,3,-3,5,3,13,-13,4
42,31,8,8,8,-8,-2,17
-31,4,-19,-15,1,9,0,1
-4,11,9,-2,-5,5,10,14
5,13,-11,-5,2,-2,-1,-1
-16,-15,-3,-2,4,7,2,0
1,12,5,-5,5,-12,-2,-1
7,-29,-13,9,7,-6,-18,1
12,18,8,1,-6,1,3,21
-9,-3,-3,-1,-1,12,-8,-3
-11,30,-9,-13,1,0,1,-12
7,-3,2,2,-8,-21,1,7
12,-13,-4,4,0,17,4,13
-22,10,-2,1,-3,-21,-5,-26
35,-26,6,8,3,16,-2,4
-48,-7,1,-8,-15,-11,3,-28
-24,-4,-5,10,7,6,16,7
-11,-32,-7,-7,-4,25,10,25
34,13,0,-3,-11,-35,-8,15
-45,-11,11,-4,-1,27,1,-18
6,-13,8,4,2,-1,-5,-22
-28,-5,-3,-8,-5,7,-6,-18
-17,3,-3,-6,-9,7,-6,-16
41,6,-1,9,17,0,-4,4
-15,-24,-4,-14,-12,-1,2,3
8,6,5,5,-1,-14,-2,4
-7,-17,-11,0,8,8,-8,-6
22,14,-1,-4,-7,10,11,6
-2,-21,-2,-2,-2,-1,-10,-10
35,15,2,-1,-3,15,2,42
-18,-24,1,0,-2,-27,10,-9
5,-14,-5,0,0,-26,-13,26
1,5,4,-2,-1,23,4,-1
-76,-5,-2,7,-7,-30,-9,-27
-11,-7,-13,-12,-1,10,2,-12
31,45,-3,-3,3,3,2,17
-18,-16,-10,-6,-3,16,-9,-16
4,10,4,0,4,-31,5,54
-1,5,-9,11,6,11,-6,-6
0,3,0,-3,-15,-1,2,-17
7,-16,0,-5,1,-28,4,-1
13,4,0,-1,2,39,0,-12
-3,1,-2,-6,-4,-17,1,0
1,-13,-3,-5,7,14,-1,17
-9,0,-1,-4,-7,-32,-10,-5
6,-7,19,5,2,-4,-13,21
-4,8,-7,-2,10,8,-2,-4
15,-3,-1,6,1,12,-12,-11
1,-3,0,0,0,-19,-5,6
-36,-1,-3,-6,-5,-4,-4,-20
-22,32,6,3,-4,10,-10,-19
7,-6,10,6,-1,28,7,-6
-5,-1,-10,-2,5,7,2,-6
8,-28,-9,-7,2,17,-5,-16
2,2,3,-4,-8,-23,4,-1
-9,-28,-1,3,8,-4,7,-7
3,-1,-4,-2,-6,7,0,8
44,3,5,-7,-21,-22,3,-16
-5,-20,-8,-1,8,19,-7,4
22,14,-3,-8,3,-8,4,0
2,25,10,9,0,0,-1,16
12,5,3,-2,2,6,-6,-6
-9,13,-12,-7,-9,0,7,-14
-6,-10,-5,-4,-10,-49,17,-7
-11,-1,1,-4,8,34,-2,42
-8,10,1,-1,-11,-40,3,-26
10,-10,7,2,0,7,0,4
-2,2,-4,2,2,7,-13,-7
7,-13,-13,-10,-9,-2,0,-21
1,-27,-6,-2,-12,-42,7,2
12,-1,3,6,14,47,-1,9
-43,-9,-9,-7,-4,-10,1,-20
51,2,9,0,-9,-38,-14,33
-18,13,-1,3,8,22,-5,-10
-5,-34,2,0,-16,-15,6,-8
16,35,-5,-8,5,8,1,28
-27,-9,13,9,0,1,26,2
1,0,-7,-5,11,15,-2,4
-1,0,4,5,-9,-15,-21,-11
-4,0,3,-2,0,-1,-13,-20
36,-3,-3,-1,-4,-8,2,15
16,31,6,1,2,34,2,29
-12,-7,-4,-1,0,-35,-11,-4
8,-4,0,-5,-15,-8,-4,-46
-12,41,-1,-4,16,6,-9,-12
-20,-21,-7,5,6,10,1,5
1,-6,-5,-5,-1,16,8,-7
8,5,-2,-5,-10,-21,1,60
