-53,-20,-8,-1,14,4,-9,14
39,35,-2,-14,5,24,40,11
-46,-13,-15,-17,-50,-42,123,-82
-21,-10,-19,-4,6,28,22,9
18,14,15,12,56,83,46,32
14,-18,-13,-12,28,-42,12,61
2,-4,0,4,-26,-92,-36,-46
7,30,21,16,-10,-58,-89,-13
-10,-1,-6,6,18,85,-86,-4
46,-2,4,-3,-36,-81,-124,12
-18,-13,-5,7,-14,14,-106,-59
-2,11,-5,-26,-60,-77,-89,11
-6,5,2,14,68,127,-66,-87
35,9,6,7,-49,-29,-27,4
-4,-14,-1,-8,-15,-18,-52,36
26,6,5,11,80,111,-17,-14
-12,18,9,-25,-128,-128,15,34
3,-6,-1,10,68,58,10,15
22,5,-10,-11,-25,-14,-26,-14
-39,-19,-3,-4,54,52,21,4
28,20,1,11,46,27,31,-5
-18,-9,6,-7,-5,-76,8,4
24,-1,-13,-21,8,99,27,-25
-8,-6,3,15,12,-5,15,-4
-1,-2,-8,-17,-76,-69,31,31
-27,-8,5,5,-66,28,14,32
-16,-1,6,12,76,-22,4,-48
7,5,-2,-12,-44,-56,-1,-3
-33,-11,1,8,4,3,50,-17
33,2,-12,-20,20,55,24,11
-33,-20,-4,3,3,-91,44,8
-21,-6,-2,-4,7,40,8,-19
7,8,14,8,37,-24,-19,-51
-10,-13,-7,8,-20,6,5,-13
2,4,6,-3,1,-57,-105,-37
63,-4,-11,-35,-83,-107,-61,26
-39,-5,-4,-1,31,126,-6,46
-4,2,2,10,58,-42,6,10
-31,5,-3,-12,14,14,27,-7
0,-27,1,32,104,127,41,0
27,-7,0,-10,-82,-107,0,17
-28,6,19,73,117,127,-11,-9
60,18,11,4,-103,-34,18,27
-4,-34,-32,-62,-6,-29,-53,29
-50,-4,-11,-13,40,77,-5,-62
-15,-10,-3,15,72,-27,-23,-2
22,5,4,11,-88,-67,0,-41
-1,3,1,18,46,87,98,2
6,-31,-4,21,-12,-88,42,-15
-10,0,-12,-34,-64,-5,31,-25
5,9,13,4,-40,-70,23,-25
-52,-29,-7,7,42,73,35,-22
25,11,5,-17,-84,-101,-19,-1
-20,-8,-16,4,46,53,10,-34
9,-8,-5,-9,38,127,32,40
0,17,1,3,-19,-26,9,-3
19,13,6,5,23,90,12,-7
19,-5,6,-36,-56,40,9,-40
37,12,6,48,94,73,21,57
-54,7,-1,-26,-95,-121,-6,-75
-5,-5,11,42,18,14,-13,0
22,12,-16,-81,-66,-82,-18,38
-5,-11,-5,2,81,75,-4,9
-3,7,5,-4,-21,-5,-18,0
16,-1,-16,-28,17,69,-19,76
-9,5,7,20,-29,-60,-33,4
4,7,6,-5,8,39,-4,47
-28,-8,-6,10,17,7,-5,-4
1,6,-4,15,48,56,-22,1
37,12,8,1,-47,-67,-13,91
-3,-11,-14,-32,-13,-82,-16,39
0,17,4,12,25,44,-38,-32
-5,-31,-10,-6,18,-22,-28,-40
-12,-7,0,13,41,10,-14,-23
12,2,2,-12,-66,-16,-11,-1
34,18,8,10,-40,-3,31,42
2,-1,1,-3,14,7,24,25
-43,-13,-8,9,52,34,34,-71
11,0,-3,-5,-18,-53,24,18
-1,-3,4,7,-51,-64,9,-1
1,3,-2,-10,61,83,35,17
-11,-6,-4,-5,-71,-98,8,-5
-10,5,9,12,-5,-7,1,-14
30,14,6,14,63,110,19,22
-23,-1,-4,-6,43,24,-2,-19
-15,4,-1,-3,-22,-20,-1,-14
-19,-8,-6,22,49,83,16,-5
8,0,-4,-24,-57,-79,-24,18
14,0,6,-6,-44,-44,25,-11
-29,-8,-16,-11,35,77,-1,-52
-6,4,2,-17,-45,0,-13,-16
-9,8,2,3,-2,-104,-7,10
12,4,-2,5,-43,-11,-26,-54
20,-22,1,8,72,127,-14,-34
-20,-6,-12,-31,-48,-92,-26,27
31,18,7,10,28,0,-8,5
-7,-9,-14,-33,29,48,-12,-28
6,5,5,27,19,-77,22,30
-12,2,-8,-41,-22,-42,-12,-44
10,-9,-3,3,39,90,-1,9
-17,6,2,7,-69,-83,-6,20
-2,1,-1,-1,38,42,-2,19
1,-1,7,39,1,-25,3,-14
-37,-7,-11,-45,-30,9,3,-8
21,0,1,17,53,-21,7,27
-10,-2,-10,-27,-90,39,-1,-15
-2,5,16,49,64,-55,-4,-8
2,-9,-4,-17,-45,-41,-5,-58
-1,1,-5,-19,-24,33,-4,30
10,7,-2,-9,46,-17,0,22
-4,-5,-8,-13,20,127,10,-28
1,-4,2,12,39,30,3,-10
19,1,2,0,-21,-97,-10,21
26,8,5,9,-6,8,32,-2
-73,-20,-11,-15,18,-17,9,-22
-12,-13,-5,9,57,59,16,-9
-2,9,11,10,-63,-110,-19,-2
8,-6,-16,-22,-60,1,-24,19
13,-3,-1,-3,22,13,-18,-7
9,2,7,29,26,-7,-14,13
16,0,-8,-7,-17,60,-5,13
-13,9,14,16,-9,-73,-17,-36
15,1,-4,-16,1,84,-1,9
-5,-8,-14,-20,-85,-113,-10,-6
17,6,3,6,-7,78,5,4
-8,1,17,44,33,-69,-6,-5
0,-8,-20,-42,-65,7,3,-26
27,6,2,-10,7,-22,-9,2
-22,-14,-8,0,13,39,6,-15
-1,-5,-2,-19,-1,56,13,27
-17,-1,3,10,25,-18,-10,-20
-11,1,1,15,-8,53,15,29
-3,-1,-2,-17,-3,-4,3,10
-17,-3,-5,3,55,52,-6,3
36,4,6,21,-21,1,10,23
-11,-6,-9,-15,21,-16,-1,18
-47,1,4,25,29,-91,-9,-47
3,-12,5,13,9,54,-15,9
4,-1,-4,-3,27,-11,-13,0
8,6,13,19,-29,-18,-9,-19
11,5,0,-1,-19,10,-5,9
0,0,-8,-18,-9,-77,4,13
-4,-4,-9,-11,-30,48,-13,-7
-13,2,6,22,34,-53,-8,-11
16,5,2,-13,17,44,-9,20
-8,-6,-9,-8,-22,-65,2,8
26,-4,-2,3,20,56,12,26
-13,2,6,8,18,67,7,-18
-2,-12,-5,2,61,-23,11,30
-2,1,0,-3,-63,-14,12,6
2,8,3,-12,-55,-54,10,-6
-5,-7,4,9,20,83,4,-3
-7,-5,-4,4,26,8,-4,-33
3,2,6,7,27,65,3,20
-7,-3,-3,-14,-41,-95,-14,6
-27,-11,-3,1,-17,1,-8,8
-17,-5,-2,12,9,-24,1,-3
6,7,16,26,68,46,5,12
14,4,-1,-6,-47,14,-2,-3
-25,-10,-13,-31,-38,-36,2,-14
14,14,-4,-8,-10,-24,-2,10
-9,-24,-6,1,24,75,-10,-11
-7,3,9,15,38,-36,-6,-32
18,-8,-5,-5,-14,30,-9,20
0,1,-5,-15,-36,-14,-3,4
-15,2,-5,-9,9,39,2,-20
-20,-5,-2,-2,-10,78,-7,-18
34,9,7,8,16,-6,-18,62
-23,-4,1,-5,-38,-3,-3,-57
7,-3,-8,-9,-17,27,-4,9
4,0,4,-9,23,38,6,13
8,4,-4,15,-6,-53,-4,14
12,-3,3,9,-2,-20,3,-1
-9,1,-5,-3,-1,24,2,-18
-3,3,-4,7,-5,-84,-5,-6
-4,-5,-1,-4,-20,68,1,-37
-5,1,2,2,-8,24,9,53
0,5,6,3,-21,-95,3,-2
0,-12,-6,23,33,6,-10,-1
-14,-11,-14,-40,-74,-49,-5,-21
7,0,2,-4,66,20,1,2
11,-11,7,10,-9,-58,31,21
-9,10,13,16,5,-20,13,-62
3,-2,-15,-22,31,5,12,4
0,-7,0,2,22,-48,-12,-9
16,3,-7,-20,-49,50,-18,12
-8,-3,7,8,10,27,-3,16
2,1,0,11,38,-17,-7,-15
12,6,-2,0,-27,-6,-3,-1
-14,-4,-9,-9,-56,-84,-19,25
4,1,-8,-13,5,-13,-2,17
1,7,10,6,15,31,-3,-4
10,-4,-6,-6,-11,-10,8,25
-16,3,0,18,68,-93,-10,-28
7,2,0,-3,-8,43,-5,40
-29,-5,-7,-11,-30,-21,0,-33
4,1,0,-1,7,37,-12,-3
-2,0,-1,-1,8,-6,-8,-22
-1,-3,-2,0,-30,-11,14,-2
5,3,2,9,49,46,-2,9
-13,-9,-1,5,-21,-4,11,-37
6,14,4,-24,-54,-25,-4,-10
-13,-12,-10,-3,22,11,5,1
17,-5,3,5,-2,-19,-1,-10
-33,-6,-4,-1,15,28,6,-6
11,-1,3,-3,6,23,2,11
3,1,-1,-4,-9,-81,1,-3
-2,-4,-2,-9,-30,49,6,0
6,0,2,8,6,4,-4,10
6,3,-4,4,42,26,-1,4
-7,-22,1,9,33,39,2,38
-2,0,-1,14,12,-31,2,-26
2,1,7,4,2,4,-11,-19
9,-3,-14,-23,-16,46,3,-8
2,0,2,-9,-28,-38,2,-8
2,-1,1,16,32,15,1,22
-15,-6,-8,-15,-32,-51,-5,-24
-7,-1,2,16,44,15,1,-9
10,4,-4,-18,-23,-2,-9,-2
-7,-1,3,4,-19,24,6,11
13,6,7,13,-14,-65,2,22
-7,-2,-9,-23,-32,-29,-6,11
8,5,0,9,28,16,2,6
-3,-3,1,9,23,28,-2,-10
32,1,-5,-23,-13,15,0,31
-8,-3,-2,-1,-20,-23,6,23
-1,-3,-2,2,24,26,-4,-7
-5,-2,0,-21,-18,17,7,6
28,-1,6,24,3,-4,-7,27
-13,-23,-12,-6,31,36,-6,-26
-7,-4,-12,-24,-54,-36,-1,-13
3,-2,-5,11,10,10,0,13
-5,1,-5,-13,-3,17,-4,-28
15,13,14,-1,-19,-51,-5,3
-15,-4,-3,7,6,12,0,-3
9,0,2,4,45,6,0,-5
-17,-8,-9,-25,-62,-4,3,-48
-9,-1,2,12,8,-58,-3,-2
6,8,6,1,-18,-5,-1,-3
7,3,5,2,0,32,5,47
-2,5,3,5,13,24,6,45
2,8,1,13,26,61,5,-11
-28,-7,-8,-17,-26,-51,-10,-21
2,0,4,12,3,-62,0,27
4,-1,-1,2,43,-2,-9,6
-22,1,3,12,21,57,0,-19
3,3,5,6,-12,-21,2,12
-3,4,-5,-26,-29,14,-5,-27
-22,-3,1,13,12,-64,-4,-10
7,-5,-16,-29,-2,-33,2,8
3,5,2,6,14,43,-2,-1
-5,-7,-4,1,36,27,-3,-16
5,1,3,-12,-71,-67,-1,11
11,20,9,4,-47,-11,-6,-2
4,-9,-10,-7,23,2,0,29
-2,-2,2,-15,-46,-58,-4,-38
1,-1,1,29,62,60,0,-2
-14,-5,-10,-20,-13,-42,92,-13
-5,5,0,-8,0,3,21,-35
0,4,1,0,-19,-53,-14,-2
-1,1,-4,8,1,5,-27,-18
0,-9,-4,-11,-8,3,-44,-4
16,6,11,11,14,6,-9,20
-3,-4,-7,-12,0,11,8,-12
16,1,5,6,24,47,-14,7
-15,-12,-2,11,25,23,-16,-17
3,10,4,7,-38,-70,-10,-4
-5,6,-8,-6,-8,14,-20,3
6,1,2,-5,16,48,15,13
5,-4,1,0,3,-27,-2,7
1,0,9,25,21,31,4,-24
1,-8,-6,-26,-13,7,1,25
-5,-1,-1,-3,7,10,7,-15
2,-4,-6,-10,28,34,1,5
-5,-8,-7,-5,-17,-18,-10,-5
11,-2,2,4,-22,29,12,-13
-9,-6,-10,-29,-2,-23,9,12
1,10,5,10,7,16,-22,-32
-7,-15,-8,3,5,6,5,-25
-2,2,5,14,9,15,11,16
-3,1,-2,-2,5,12,2,3
-8,-2,2,5,-11,-2,-13,8
8,-4,-6,-10,24,22,-6,15
1,1,-5,-9,-59,-40,-4,-5
-11,-5,-1,3,-8,-50,-1,0
13,0,7,9,25,91,1,12
1,-1,-14,-33,-34,-63,-9,5
9,3,-6,-11,-12,20,-1,23
-6,-2,-7,10,7,-73,-2,-13
8,-9,0,5,-38,19,1,12
-17,0,7,9,14,5,2,-19
14,4,-2,-15,-11,-15,-8,9
1,-2,3,-4,1,63,4,-22
-13,-3,-5,-1,21,-4,0,-4
3,-1,0,-3,-46,-40,-2,-6
-1,6,11,28,9,0,-1,4
-13,-10,-14,-25,-1,-25,1,-42
-3,-5,-1,3,11,-1,-4,-3
1,2,-3,-5,-22,-7,5,22
-9,-2,1,1,-16,-14,-5,-13
-1,6,9,12,8,40,1,16
9,4,5,2,-26,-29,-5,14
0,-2,-7,-10,14,44,-6,-8
-23,0,2,10,21,-27,4,24
2,-2,-6,4,23,-17,-8,-3
1,-2,-4,-3,-4,-9,-9,20
-9,-9,-3,11,19,9,0,-11
-10,-2,-5,-12,9,8,-6,-19
-1,-2,8,29,7,9,0,10
6,-5,-8,-15,0,8,1,-1
5,9,5,-10,1,-25,4,16
-2,-3,-1,-2,7,22,3,-15
1,-1,-2,9,19,59,2,9
-1,4,3,-9,-58,-60,-17,-41
15,6,4,22,71,73,4,19
1,-2,-2,-3,4,-29,0,-17
4,-1,2,-7,-36,6,3,28
-23,-5,-1,1,25,70,7,-26
6,5,-2,-8,-8,27,-6,3
-3,-27,-4,3,38,-31,-10,-20
-4,3,4,8,-58,-36,-67,28
10,5,-5,-20,12,21,-13,23
-14,-1,-1,7,-1,-27,-11,-12
-5,5,-3,-13,49,62,19,-13
2,-6,-7,-15,-27,-85,32,7
7,2,11,34,16,18,16,8
-12,-5,-10,-33,-12,48,3,-7
2,1,-1,6,-4,23,15,14
-9,-3,-7,-8,8,-33,9,-20
-8,1,-11,-10,-8,15,6,54
10,8,2,-5,-54,-38,14,11
3,3,8,9,7,19,-6,-9
-3,0,-1,8,-17,-28,2,-8
0,-5,2,22,43,-8,2,-16
5,-5,-6,-25,-42,-9,-11,0
-4,-3,-5,-9,-22,-26,3,6
2,2,-2,1,36,61,6,-7
15,2,3,16,-10,-43,-3,10
-6,0,2,26,21,-11,-2,-32
14,7,-6,-20,-9,-11,-10,16
7,1,0,-13,-8,-2,3,-25
5,-7,-11,-8,-20,1,-8,-14
-3,-2,8,19,13,17,1,25
-1,0,3,20,55,-71,-8,-2
2,4,-2,-6,-53,-26,-2,4
-5,-7,-4,-22,-12,-31,-3,-9
12,11,12,20,34,37,8,-4
-15,-6,-3,6,0,4,-13,-9
-14,-6,-6,-20,-30,-40,3,-39
-9,2,7,9,19,38,5,-43
-9,-10,-10,-8,-1,36,1,-11
5,0,-7,-13,-17,-23,-6,51
-8,-4,-2,-3,2,5,-1,8
1,0,-2,-5,-17,-31,-4,10
-5,-21,-3,10,16,-3,7,-3
1,3,-2,1,-25,8,-11,-17
9,-9,-4,-15,2,27,1,21
1,-2,-3,-8,-10,-34,2,30
-1,-3,-1,0,5,-5,-6,14
-5,-1,5,22,-23,-48,-11,-16
-1,3,5,3,0,65,9,2
-12,-4,-4,2,32,43,-4,-10
4,4,-4,-9,3,-18,-2,10
4,2,8,17,4,32,7,-3
-2,2,-11,-20,-36,-63,-1,-15
2,1,1,6,14,47,9,-6
2,-1,-4,-9,-2,42,-3,-3
-4,-5,-15,-21,-54,-34,7,-9
-2,0,10,31,67,90,3,10
-4,-12,-9,-22,-56,-52,0,19
-12,-8,-4,6,23,-41,-6,-4
6,0,4,2,-33,41,-3,-11
-2,-10,-2,-6,-32,-70,-4,-15
-2,-3,-5,-9,-18,-21,-3,5
3,11,2,-10,-20,-6,-3,-7
1,-5,-2,6,50,24,6,5
2,-1,-4,-5,18,10,-2,8
-2,5,9,21,33,51,-5,-25
15,-2,7,3,-31,-91,0,14
-43,-5,-7,-6,5,-16,-4,-38
-2,-4,-3,-8,-10,-4,-6,2
-3,1,1,-3,-3,-29,1,4
-6,-8,-9,-9,59,50,-5,0
8,-1,-3,-11,-28,-7,0,10
-2,7,2,-4,-3,27,9,4
-1,-1,-6,-2,-1,25,1,-7
3,1,-2,-5,0,9,-5,-2
2,0,5,11,34,-42,-3,-6
-7,-7,-8,-14,-23,17,-3,6
5,7,1,-1,-41,-39,2,-2
-5,1,-3,-11,-21,16,-3,-1
5,1,7,15,22,15,-4,2
7,5,6,-4,4,-22,-5,4
-13,-2,1,7,2,35,-6,-6
-10,7,-5,-3,-27,-74,-1,55
-4,-3,-7,-13,-14,0,3,-24
0,-7,1,15,49,41,4,9
-4,-7,-7,-15,-24,-33,-9,-40
-5,-1,3,7,5,-22,-5,-23
-10,17,1,-2,12,19,3,8
0,-7,-7,0,15,-17,-2,8
2,2,0,9,25,32,7,-25
0,0,8,12,-24,60,5,-35
8,3,0,-15,-22,-26,-2,7
-1,4,-4,0,20,37,1,-18
-10,-4,-4,-9,-1,-40,1,19
3,-8,0,-4,-7,12,-9,-9
3,-4,3,23,38,40,8,-4
-3,4,9,16,-9,-50,-1,10
4,-12,-12,-32,4,-3,-6,-5
2,-2,-1,6,18,7,4,11
4,-6,-4,-10,-17,26,-2,5
-17,-6,-6,-2,18,-20,-10,-18
4,8,6,11,-10,-43,-3,3
-4,2,7,14,22,23,-3,1
3,-7,1,-8,-6,-17,-3,-1
3,0,-9,-1,-26,49,-4,-3
0,4,7,-2,8,0,-12,-16
5,-3,-8,-10,4,12,8,47
-4,-1,5,-1,-32,-83,-9,-30
10,8,-10,-6,-4,-17,-6,45
-4,3,5,17,18,34,2,-1
7,5,3,4,-4,-43,-9,-10
2,-3,-3,5,21,68,0,3
1,-2,-1,-14,-45,-42,9,0
0,7,-3,1,4,-28,-2,13
-5,-1,0,0,-5,35,3,-12
8,7,3,-6,11,7,2,18
-28,-3,2,6,5,6,1,-26
2,-4,-7,-11,6,-1,4,13
-3,-3,-4,-23,-67,-39,0,-12
-4,-6,-6,2,35,39,11,3
4,-2,7,-10,-9,-17,-1,-7
3,-8,-1,7,-7,-6,-3,5
-12,-3,-5,13,68,5,-5,-19
9,3,6,16,-20,42,3,50
3,-4,-5,-14,-10,-70,-8,-16
-2,-4,-3,2,17,24,4,3
5,9,1,2,12,19,-3,6
-16,-5,-6,-5,-28,-12,-7,-20
3,2,0,-15,26,57,-3,3
-8,-13,4,11,-5,-22,1,15
11,-9,-15,-39,-6,20,5,32
-1,4,-7,-20,-61,-75,-9,-34
2,2,1,19,2,29,1,5
8,5,2,-1,9,8,-1,-12
-3,-2,4,1,2,33,2,2
3,-2,11,32,27,-16,-1,5
1,-1,-5,-13,-15,-41,-1,-20
5,-2,-7,-15,-20,18,-1,29
-17,-3,-2,2,7,-16,0,-13
1,-1,3,-8,19,13,5,10
1,-1,6,24,14,33,1,-9
-5,-1,-1,5,17,8,0,-29
-6,-7,-5,7,-12,-18,2,25
25,-2,-4,-9,-13,-15,-6,15
-18,-4,-2,9,14,63,-3,-1
-1,-2,1,-5,6,-30,-3,-26
0,0,1,-10,0,11,0,3
0,7,-3,-2,-49,-2,1,2
14,-16,-3,-6,10,-20,-9,-3
-5,6,1,-3,-9,15,3,7
1,2,4,7,-15,-17,-5,-9
-15,-10,-8,-1,57,28,0,-5
8,0,0,9,17,8,7,10
-2,0,-4,-6,-21,-31,-2,-4
4,-2,2,-4,-17,30,-8,-14
-5,-7,-3,-17,-36,5,-7,-17
6,5,-3,4,48,-19,1,31
6,-1,4,5,-8,-11,5,-2
-6,5,-3,6,3,-13,-5,-24
-3,-3,-4,0,13,5,-6,-8
9,1,2,-3,9,-12,-7,-5
-10,0,1,2,-7,-47,-8,-6
-2,-3,-2,-7,-1,-29,-2,-15
-8,-1,-2,-6,-16,-65,8,-3
-3,-2,-5,-5,-8,17,19,14
3,1,1,3,-4,-6,4,6
1,4,1,-6,13,54,4,-13
-15,-6,-4,2,5,-31,-11,-3
-7,-1,-4,10,16,25,-15,-19
18,-21,-5,-4,-28,12,-7,22
-12,-1,8,5,5,26,1,-9
-1,-4,0,9,17,6,-1,14
-6,1,1,-9,-16,3,-6,6
2,3,-10,-8,-23,-66,-3,15
8,-1,0,0,-19,-9,0,36
1,1,-1,-17,7,-10,2,-5
0,1,3,6,12,16,3,-2
-8,3,1,0,4,53,-4,6
5,-3,-4,-4,-4,-33,7,3
-4,0,-3,5,35,7,-1,1
-1,-3,-4,-15,-59,8,4,-10
-6,0,1,4,13,6,2,9
-5,-2,1,17,26,-8,-4,-14
5,1,-5,-8,-23,8,-5,-4
-1,10,2,-4,16,33,1,-3
-7,0,3,0,-9,-26,0,-8
-13,5,-11,-30,-73,-45,1,-9
-2,-5,-1,23,47,49,-2,2
1,-4,-11,-14,-37,-26,-10,-12
-5,1,1,2,23,29,-1,-12
3,-1,1,8,-6,-30,3,1
5,4,2,-17,7,54,1,-1
-7,0,1,2,-2,-106,-16,-14
3,3,5,20,-21,6,-21,3
-12,-13,-17,-34,13,-29,-7,-41
-1,1,-4,-5,11,64,9,-1
-8,-5,4,11,0,-49,4,-8
4,-2,-2,-1,-2,5,7,-4
-5,-8,-4,5,-22,20,-1,-10
0,-4,1,12,20,-19,6,5
-8,-4,-5,-5,-4,35,1,-6
6,3,1,-11,20,-18,5,7
2,0,0,6,20,38,8,10
0,7,-4,-17,-39,-67,-5,-3
-4,11,6,25,17,28,-2,3
-9,-11,-14,-24,10,-4,-4,-7
2,-5,-2,11,6,35,0,4
-3,5,6,5,10,-39,-10,-26
8,4,2,-7,-69,-10,0,3
-7,-6,-6,-9,38,-39,5,-6
2,9,8,3,17,15,-2,6
-3,-6,-1,-16,5,19,-5,-3
-4,-5,3,-2,12,-34,-1,-1
-5,-6,2,7,-24,72,3,1
10,-3,-8,-16,0,-11,-6,-16
-3,-1,0,11,-4,1,7,33
1,-6,-8,-23,-10,-27,-4,1
